image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54766_mask.png,1,2231.0,174.8528137423857,1.024646527197437,53.9351462406472,0.9169891214413645
54766_mask.png,2,1261.0,129.88225099390857,1.1045150799598178,41.617304093369626,0.9393454520186286
54766_mask.png,3,2077.0,170.0243866176395,1.1471234449681444,55.0,0.9028673062269374
54766_mask.png,4,1173.0,124.8111831820431,1.0453809705298078,39.395431207184416,0.9462390693151785
54766_mask.png,5,1429.0,139.39696961967,1.0714368886242311,44.04543109109048,0.9241350187738042
54766_mask.png,6,2294.0,177.095454429505,1.0433610906431612,54.817880294662984,0.9191543550989464
54766_mask.png,7,2548.0,186.50966799187808,1.0273096449582393,57.62811813689564,0.9204635381456154
54766_mask.png,8,2136.0,170.8528137423857,1.0656592462609606,53.85164807134504,0.9195319871798511
54766_mask.png,9,2286.0,175.43860018001263,1.0244044278848867,54.91812087098393,0.9333311983129923
54766_mask.png,10,2138.0,172.50966799187808,1.089599527754351,54.20332093147061,0.9027982035488004
54766_mask.png,11,2179.0,172.50966799187808,1.0385837652732766,53.75872022286245,0.9201109848142357
54766_mask.png,12,2671.0,190.7523086789974,1.067395702377481,60.21627686929839,0.922452784550606
54766_mask.png,13,2077.0,168.8528137423857,1.0529080683358534,53.9351462406472,0.915439729144067
54766_mask.png,14,2674.0,190.2670273047588,1.0398607865571647,60.21627686929839,0.9282056361131962
54766_mask.png,15,1685.0,151.0538238691624,1.1170594932620406,48.46648326421054,0.9279964647151704
54766_mask.png,16,2578.0,188.2670273047588,1.0224163088340428,58.137767414994535,0.9139958978282503
54766_mask.png,17,3378.0,214.40916292848974,1.0284134531817966,67.00746227100382,0.9233850240511056
54766_mask.png,18,231.0,57.45584412271571,1.5258912828703246,20.808652046684813,0.8793331072344348
54766_mask.png,19,1956.0,163.1959594928933,1.0761375870567562,51.478150704935004,0.9229111873195522
54766_mask.png,20,1964.0,162.95331880577405,1.021680321105338,50.60632371551998,0.9294476367109479
54766_mask.png,21,2540.0,185.82337649086284,1.0311292312501168,58.180752831155424,0.924363708717603
54766_mask.png,22,708.0,109.59797974644665,1.9319778123657128,41.0,0.7406926314631357
54766_mask.png,23,2141.0,171.1959594928933,1.1110348691049212,55.31726674375732,0.917993297934297
54766_mask.png,24,2295.0,176.0243866176395,1.0378836958271045,54.817880294662984,0.9307796394230387
54766_mask.png,25,1586.0,146.71067811865476,1.119967635674881,47.16990566028302,0.9259543964350964
54766_mask.png,26,2865.0,198.16652224137047,1.0237374708544877,61.40032573203501,0.9167985439662564
54766_mask.png,27,1970.0,163.19595949289334,1.081515932510584,51.78802950489621,0.9295168911142726
54766_mask.png,28,2043.0,166.36753236814715,1.1298105393210243,54.037024344425184,0.9275580109557767
54766_mask.png,29,1945.0,163.4386001800126,1.1439345194191826,53.33854141237835,0.9149981199051248
54766_mask.png,30,1149.0,124.5685424949238,1.129406792465298,40.26164427839479,0.9304930348967131
54766_mask.png,31,2592.0,187.92388155425115,1.0082550744404346,57.9396237474839,0.922318485104351
54766_mask.png,32,2658.0,190.16652224137047,1.0317114055860994,59.23681287847955,0.9236271961817137
54766_mask.png,33,2340.0,178.50966799187808,1.0648418256091186,56.32051136131489,0.9227886345502209
54766_mask.png,34,2044.0,166.36753236814712,1.1480374869039305,54.42425929675111,0.928012028582285
54766_mask.png,35,1780.0,154.36753236814712,1.0416765711842857,48.38388161361178,0.9386808170332677
54766_mask.png,36,2438.0,182.85281374238568,1.0210343276572498,56.72741841473134,0.9163054506798538
54766_mask.png,37,2013.0,164.61017305526642,1.0174804550904513,50.92150822589606,0.9335558310588867
54766_mask.png,38,2004.0,164.36753236814715,1.0048600050621428,50.80354318352215,0.9321279076864811
54766_mask.png,39,785.0,108.32590180780453,1.4652393325566944,38.63935817272331,0.8406493748811384
54766_mask.png,40,2546.0,186.99494936611666,1.020111988336701,57.55866572463264,0.9149734876078658
54766_mask.png,41,2412.0,180.8528137423857,1.0453439423363153,56.61271941887264,0.926694589744886
54766_mask.png,42,1329.0,135.39696961967,1.1670323799302327,43.93176527297759,0.9109970199825311
54766_mask.png,43,2300.0,178.61017305526644,1.1574642488436204,58.7962583843564,0.905993991603166
54766_mask.png,44,2126.0,170.8528137423857,1.0750620142467873,53.75872022286245,0.9152270621462376
54766_mask.png,45,993.0,115.9827560572969,1.0399582238375904,36.05551275463989,0.9276246131349345
54766_mask.png,46,1451.0,142.71067811865476,1.2113073674444923,48.373546489791295,0.8952912436003534
54766_mask.png,47,2700.0,192.50966799187808,1.023078538790121,59.81638571495272,0.9155214799208383
54766_mask.png,48,1747.0,155.78174593052023,1.0769149390471593,48.60041152089147,0.9046271862145914
54766_mask.png,49,1210.0,128.8111831820431,1.1420983794585904,42.20189569201838,0.9164063619142764
54766_mask.png,50,519.0,94.5685424949238,1.1862327698176796,31.622776601683793,0.7292624136820909
54766_mask.png,51,2587.0,188.75230867899734,1.1593346960884696,60.92618484691127,0.9124766254697414
54766_mask.png,52,2493.0,183.92388155425118,1.042649553174118,58.240879114244144,0.9260957581711217
54766_mask.png,53,2481.0,183.92388155425118,1.040715483519452,57.8013840664737,0.9216380168562186
54766_mask.png,54,2327.0,177.3380951166243,1.0471281486846027,55.54277630799526,0.9298270343729771
54766_mask.png,55,2970.0,201.82337649086284,1.0447092678625212,62.96824596572466,0.9162698116792041
54766_mask.png,56,1652.0,149.29646455628165,1.043980515196168,47.20169488482379,0.9313670301586341
54766_mask.png,57,1691.0,150.95331880577402,1.0306083889390167,46.87216658103186,0.9325414405279433
54766_mask.png,58,1699.0,151.53910524340094,1.0424055448444691,47.20169488482379,0.9297234938534147
54766_mask.png,59,2293.0,176.8528137423857,1.0566615967709738,55.31726674375732,0.9212764527745655
54766_mask.png,60,2444.0,183.6812408671319,1.1430742177823858,59.81638571495272,0.9102935308221763
54766_mask.png,61,1484.0,141.29646455628165,1.0394011976055963,44.384682042344295,0.9340737649661105
54766_mask.png,62,1958.0,171.3380951166243,1.1541411747048957,55.57877292636101,0.8381363626929343
54766_mask.png,63,2099.0,168.02438661763952,1.0228435526190884,52.20153254455275,0.9342813191935838
54766_mask.png,64,1777.0,155.1959594928933,1.0759168813094921,49.24428900898052,0.9271211131473408
54766_mask.png,65,1748.0,153.53910524340097,1.013324166904047,47.80167361086848,0.9317797792722973
54766_mask.png,66,2924.0,200.7523086789974,1.00694767336332,61.68468205316454,0.9117297694701313
54766_mask.png,67,1850.0,157.19595949289334,1.1179074635645654,50.80354318352215,0.9408033054997489
54766_mask.png,68,2759.0,194.16652224137047,1.0334189930617155,60.67124524847005,0.919629428939271
54766_mask.png,69,1555.0,143.88225099390854,1.0568459383980715,45.60701700396552,0.9438996176682799
