image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54557_mask.png,1,1111.0,123.05382386916237,1.0874123421411561,40.024992192379,0.9220058896224976
54557_mask.png,2,1612.0,147.29646455628165,1.0617636513306925,46.87216658103186,0.9336632301952424
54557_mask.png,3,3064.0,206.40916292848974,1.0756331366196985,64.89992295835181,0.9037341212774179
54557_mask.png,4,3333.0,213.48023074035524,1.0141396328613579,66.49060083951716,0.9190303433706783
54557_mask.png,5,1605.0,148.95331880577405,1.1027600048432056,47.885279575251516,0.9090432210991588
54557_mask.png,6,804.0,102.66904755831214,1.0671447114766284,33.015148038438355,0.9584883672980985
54557_mask.png,7,2442.0,181.6812408671319,1.0153263158667756,56.824290580701486,0.9296839829803213
54557_mask.png,8,3142.0,207.58073580374358,1.0174353884803664,64.20280367709809,0.9163089966285766
54557_mask.png,9,1963.0,162.8528137423857,1.0618157297291926,51.62363799656123,0.9301213865809916
54557_mask.png,10,2045.0,167.1959594928933,1.0839509990602003,52.61178575186362,0.919288062292364
54557_mask.png,11,3139.0,208.0660171779821,1.0780807103399517,65.80273550544841,0.911168866117736
54557_mask.png,12,2120.0,169.19595949289334,1.0539008213983825,53.41348144429457,0.9306057888750896
54557_mask.png,13,1762.0,154.36753236814712,1.0534069245023356,48.507731342539614,0.9291885391082123
54557_mask.png,14,2906.0,197.92388155425118,1.0378313613378594,62.00806399170998,0.9321999494493224
54557_mask.png,15,1703.0,152.61017305526642,1.2070171473327862,51.24451190127583,0.9188773412727861
54557_mask.png,16,842.0,105.7401153701776,1.1178320153074175,34.20526275297414,0.9463295372451845
54557_mask.png,17,3302.0,212.89444430272832,1.0286581052929624,66.09841147864296,0.9154998479109965
54557_mask.png,18,2120.0,170.61017305526644,1.0673476242450253,53.85164807134504,0.9152418661906754
54557_mask.png,19,3698.0,224.06601717798213,1.0615028829335553,70.83078426785913,0.9256030600963907
54557_mask.png,20,3485.0,217.48023074035524,1.0788940464003722,68.8839603971781,0.9259191711359488
54557_mask.png,21,2524.0,185.3380951166243,1.029022976264419,57.87054518492115,0.9233573795028962
54557_mask.png,22,1588.0,146.71067811865476,1.1266174120515282,47.50789408087881,0.9271220564558215
54557_mask.png,23,2714.0,194.16652224137047,1.1474212722874206,63.0317380372777,0.9046300362961875
54557_mask.png,24,2700.0,192.50966799187808,1.0739613139853348,60.40695324215582,0.9155214799208383
54557_mask.png,25,2397.0,182.61017305526642,1.0903819046519607,58.82176467941097,0.903291579954816
54557_mask.png,26,2033.0,166.02438661763952,1.0522108166488782,52.0,0.926837236993457
54557_mask.png,27,2546.0,188.16652224137047,1.0278980587124997,59.22837157984339,0.9036152399847432
54557_mask.png,28,2374.0,179.92388155425115,1.095244127305155,57.201398584300364,0.9215373782883097
54557_mask.png,29,2913.0,200.16652224137044,1.0578419582055232,62.24146527838174,0.9136239196001471
54557_mask.png,30,910.0,115.66904755831213,1.346534240179361,39.21734310225516,0.8547063632662965
54557_mask.png,31,2822.0,197.58073580374355,1.040728174092358,61.741396161732524,0.9084011525367038
54557_mask.png,32,2776.0,194.5096679918781,1.0726391006355949,61.71709649683789,0.922034010051237
54557_mask.png,33,1644.0,153.9827560572969,1.1618706345818552,49.8196748283246,0.8712995707540921
54557_mask.png,34,2330.0,178.02438661763952,1.0710963681247199,56.64803615307419,0.9238613291998025
54557_mask.png,35,882.0,133.7401153701776,2.62831570807453,52.08646657242167,0.6196622821460543
54557_mask.png,36,2205.0,172.61017305526644,1.095551722005644,55.226805085936306,0.9300058531870052
54557_mask.png,37,788.0,112.32590180780451,1.7032407960232658,41.86884283091664,0.7848311890376514
54557_mask.png,38,360.0,72.18376618407356,1.3922991922522527,24.839484696748443,0.8682270044728423
54557_mask.png,39,2126.0,169.78174593052023,1.031261493789019,53.16013544000805,0.9268109018327733
54557_mask.png,40,2315.0,180.75230867899737,1.1074940662770345,56.71860364994893,0.8904164058127644
54557_mask.png,41,1380.0,136.71067811865476,1.0076729655878336,42.42640687119285,0.927863466826375
54557_mask.png,42,2742.0,194.40916292848974,1.0226623563398007,59.90826320300064,0.9116829940727383
54557_mask.png,43,2904.0,198.75230867899734,1.0617310381262246,62.6418390534633,0.9238088361668538
54557_mask.png,44,877.0,125.71067811865477,1.388434260726987,40.44749683231337,0.6973729843900051
54557_mask.png,45,2156.0,173.92388155425118,1.0683348326723756,55.14526271584895,0.8956538190445595
54557_mask.png,46,2284.0,177.095454429505,1.0881255575761413,56.0357029044876,0.9151475793574513
54557_mask.png,47,1118.0,126.81118318204308,1.310839242428275,44.14748010928823,0.8736481432940777
54557_mask.png,48,2441.0,185.92388155425118,1.1339456562604504,59.77457653551382,0.8873752023143724
54557_mask.png,49,1317.0,135.1543289325507,1.0792815546622427,43.278170016764804,0.9060156885022538
54557_mask.png,50,3571.0,222.06601717798213,1.0296647191932353,68.6804193347711,0.9099876689951418
54557_mask.png,51,2095.0,168.8528137423857,1.0329752643811339,53.16013544000805,0.9233732462960137
54557_mask.png,52,2250.0,175.3380951166243,1.0502031851953406,55.78530272392541,0.9196865052672749
54557_mask.png,53,2409.0,193.1959594928933,1.1265035407315591,62.12889826803627,0.811055521765972
54557_mask.png,54,2993.0,201.8233764908628,1.0891029411311801,63.8200595424354,0.9233655038235212
54557_mask.png,55,2222.0,176.16652224137047,1.0834458958521087,57.42821606144492,0.899719548973236
54557_mask.png,56,2688.0,192.75230867899737,1.0884385122863756,60.530983801686226,0.9091592284838778
54557_mask.png,57,916.0,112.5685424949238,1.0838595247333203,35.0,0.9083877138978923
54557_mask.png,58,1396.0,138.46803743153546,1.0806894632318351,43.289721643826724,0.91494757140254
54557_mask.png,59,1857.0,158.36753236814712,1.0470814669720154,50.0,0.9304423473801134
54557_mask.png,60,2462.0,184.16652224137044,1.0665219937471317,57.584720195551874,0.9121715830324774
54557_mask.png,61,3208.0,210.3086578651014,1.03978403384183,64.8459713474939,0.9114438522944762
54557_mask.png,62,2296.0,181.3380951166243,1.039805410027251,59.09314681077663,0.8774121602376148
54557_mask.png,63,2372.0,179.4386001800126,1.0380228280275081,55.97320787662612,0.9257480448250449
54557_mask.png,64,1893.0,160.02438661763952,1.061134507441411,50.24937810560445,0.9289410088746988
