image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54563_mask.png,1,1463.0,142.71067811865476,1.0962044378749893,44.91102314577124,0.9026954440987713
54563_mask.png,2,2817.0,198.7523086789974,1.0807323525327057,62.48199740725323,0.8961327450006975
54563_mask.png,3,1412.0,139.63961030678928,1.094364512155234,44.82186966202994,0.909970481376316
54563_mask.png,4,2547.0,192.50966799187805,1.2383959412131118,65.19202405202648,0.8636419293919909
54563_mask.png,5,2514.0,184.8528137423857,1.0811475398498103,59.033888572581766,0.9245342535632339
54563_mask.png,6,2502.0,186.50966799187808,1.050944649866503,57.706152185014034,0.9038460645370212
54563_mask.png,7,1671.0,151.53910524340094,1.1013544486238842,48.507731342539614,0.9144013880100388
54563_mask.png,8,347.0,67.94112549695427,1.328286397362953,24.186773244895647,0.9446563859526245
54563_mask.png,9,1960.0,163.6812408671319,1.0353106223903554,52.15361924162119,0.9193229835655057
54563_mask.png,10,2086.0,170.2670273047588,1.0246074931756197,52.952809179494906,0.9041969976264665
54563_mask.png,11,1530.0,146.95331880577402,1.0566581451910433,46.09772228646444,0.8903125545246643
54563_mask.png,12,1523.0,143.78174593052023,1.027049699246821,44.721359549995796,0.9257682059322703
54563_mask.png,13,2519.0,185.4386001800126,1.1045891803236352,59.033888572581766,0.9205295851493689
54563_mask.png,14,2097.0,169.78174593052023,1.0721701161775206,54.037024344425184,0.9141686082517994
54563_mask.png,15,3041.0,204.75230867899737,1.0609698800074094,64.40496875241847,0.911525178686602
54563_mask.png,16,2982.0,204.40916292848976,1.0929436982645213,64.66065264130884,0.8968437452078315
54563_mask.png,17,2086.0,168.6101730552664,1.0933576567408978,54.378304497290095,0.9220545597180972
54563_mask.png,18,1412.0,139.29646455628165,1.1764967487559232,46.17358552246078,0.9144592831468312
54563_mask.png,19,2767.0,194.50966799187808,1.1238360056283574,62.26556030423239,0.9190447067045291
54563_mask.png,20,3081.0,206.89444430272835,1.0474031541402433,64.76109943476871,0.904490281298625
54563_mask.png,21,1259.0,149.78174593052023,2.15385414206771,57.97413216254298,0.705208952358629
54563_mask.png,22,2253.0,175.6812408671319,1.0606976435714803,55.326304774492215,0.917318759736632
54563_mask.png,23,1975.0,164.2670273047588,1.021048925050957,50.92150822589606,0.9197634940440155
54563_mask.png,24,1708.0,154.71067811865476,1.2500763080319979,51.78802950489621,0.8967206087159216
54563_mask.png,25,3638.0,225.9655121145938,1.1592169498329703,73.10950690573696,0.8953405174139338
54563_mask.png,26,3805.0,228.3086578651014,1.018830529191615,70.80254232723568,0.917317678110857
54563_mask.png,27,2551.0,186.75230867899737,1.0405012482608844,58.309518948453004,0.9191541743133884
54563_mask.png,28,2426.0,183.92388155425118,1.123566717643656,59.033888572581766,0.901206702496246
54563_mask.png,29,2372.0,179.6812408671319,1.0498311064292425,56.4003546088143,0.9232494815367482
54563_mask.png,30,2014.0,165.4386001800126,1.0372339106050146,51.40038910358559,0.9246888837547299
54563_mask.png,31,2997.0,202.65180361560903,1.074877182207597,64.53681120105021,0.9170555853096108
54563_mask.png,32,1387.0,137.88225099390857,1.173733224613407,45.0,0.9167894254901562
54563_mask.png,33,2281.0,177.7817459305202,1.0208330568289132,56.462376853972415,0.9069029517637412
54563_mask.png,34,2567.0,187.3380951166243,1.058374482181813,59.53990258641679,0.9191439497560282
54563_mask.png,35,984.0,120.49747468305833,1.3580060699075769,40.26164427839479,0.8516263136000152
54563_mask.png,36,2950.0,200.75230867899737,1.1537095322177573,65.39113089708727,0.9198368057239699
54563_mask.png,37,2008.0,166.50966799187808,1.026471417666318,52.46903848937962,0.9101116272167281
54563_mask.png,38,2082.0,168.02438661763952,1.055473315405003,53.150729063673246,0.9267144862129785
54563_mask.png,39,1452.0,139.88225099390857,1.0097645008590537,43.08131845707603,0.9325051856880751
54563_mask.png,40,2647.0,190.16652224137044,1.0359073857529546,58.66856057549052,0.9198048112464249
54563_mask.png,41,3118.0,205.82337649086284,1.0499224830687948,64.4980619863884,0.9249038303225969
54563_mask.png,42,3062.0,204.99494936611663,1.026709875600776,63.631753079732135,0.9156483732477635
54563_mask.png,43,588.0,89.49747468305833,1.1228764539542664,29.154759474226502,0.9224984131476784
54563_mask.png,44,1535.0,145.29646455628165,1.1380665266061045,47.50789408087881,0.9137095203142395
54563_mask.png,45,2069.0,170.2670273047588,1.0724920719766546,53.48831648126533,0.8968281822095682
54563_mask.png,46,1711.0,153.53910524340097,1.083736545207781,49.040799340956916,0.9120567519078379
54563_mask.png,47,3079.0,205.58073580374358,1.0966778442750449,65.0,0.9154923522052405
54563_mask.png,48,1651.0,152.53910524340094,1.1264194030623194,48.60041152089147,0.8916502754939741
54563_mask.png,49,3251.0,211.7228714274745,1.1989511561778388,70.32780389006896,0.9113627690372288
54563_mask.png,50,960.0,114.22539674441619,1.0562400689715796,35.73513677041127,0.9246039547582933
54563_mask.png,51,1706.0,151.29646455628165,1.0089652017748656,48.30113870293329,0.9365507833665565
54563_mask.png,52,835.0,105.49747468305831,1.0884129594446021,33.95585369269929,0.9427840175899848
54563_mask.png,53,1929.0,163.78174593052026,1.11840470268376,52.630789467763066,0.9036725676473021
54563_mask.png,54,1933.0,164.26702730475878,1.0640748579738375,50.99019513592785,0.900203966575738
54563_mask.png,55,2121.0,169.43860018001263,1.0815411001352158,53.600373133029585,0.928380100309
54563_mask.png,56,1739.0,152.71067811865476,1.061611182104518,48.104053883222775,0.9370669801163359
54563_mask.png,57,1850.0,158.0243866176395,1.0908690840881534,50.32891812864648,0.9309650259199694
54563_mask.png,58,2948.0,201.58073580374355,1.0399861964355115,62.433965115151864,0.9116734156396297
54563_mask.png,59,2354.0,178.6101730552664,1.0633553474907107,56.85068161420758,0.9272651548842844
54563_mask.png,60,2406.0,180.50966799187808,1.0337514117012774,55.90169943749474,0.9279072162006875
54563_mask.png,61,2406.0,181.09545442950497,1.0273652058548621,55.97320787662612,0.9219139531510537
54563_mask.png,62,1164.0,125.29646455628165,1.0549499552295105,39.319206502675,0.9317195551366599
54563_mask.png,63,2162.0,170.95331880577405,1.019123062897284,53.600373133029585,0.9296307502489499
54563_mask.png,64,1032.0,117.39696961966999,1.068807456951372,37.21558813185679,0.9409700231945378
54563_mask.png,65,2132.0,170.61017305526642,1.0498505288605662,53.2634959423431,0.920422480527604
54563_mask.png,66,1611.0,147.63961030678928,1.1253031172443326,48.104053883222775,0.9287517049497336
54563_mask.png,67,2410.0,181.095454429505,1.0354926976474672,56.32051136131489,0.9234466446774892
54563_mask.png,68,2471.0,183.3380951166243,1.1552395715553028,60.53924347066124,0.9237983452673766
54563_mask.png,69,3053.0,204.65180361560903,1.0308846742914337,63.34824385884742,0.9160211798772481
54563_mask.png,70,1883.0,161.19595949289334,1.0558271616931236,50.60632371551998,0.9106508152218673
54563_mask.png,71,1174.0,126.8111831820431,1.174524328357002,41.340053217188775,0.9174086942998632
54563_mask.png,72,1936.0,161.78174593052023,1.0347976358879871,50.32891812864648,0.9295145259248582
54563_mask.png,73,2563.0,186.99494936611666,1.00800615657075,57.723478758647246,0.9210828942415398
54563_mask.png,74,1923.0,161.4386001800126,1.074034815633901,51.10772935672255,0.9272020473099488
54563_mask.png,75,2373.0,180.0243866176395,1.0315540827941727,56.22277118748239,0.9201209571297819
54563_mask.png,76,1551.0,148.36753236814712,1.2545750050759672,49.47726750741192,0.8854089641886774
54563_mask.png,77,2858.0,197.58073580374355,1.1094500102527536,63.324560795950255,0.9199895442770729
54563_mask.png,78,2680.0,190.16652224137047,1.0301585486521028,59.033888572581766,0.9312719660522923
54563_mask.png,79,2488.0,185.82337649086284,1.074491971849333,59.21148537234985,0.9054397272792898
54563_mask.png,80,2948.0,200.75230867899737,1.0304462248043627,61.84658438426491,0.9192131875505978
54563_mask.png,81,1055.0,117.74011537017762,1.1110900703598472,38.62641583165593,0.9563423971251472
54563_mask.png,82,2144.0,171.33809511662426,1.0418529554455722,53.16013544000805,0.9177550365748988
54563_mask.png,83,2605.0,187.68124086713192,1.04909792186707,58.69412236331676,0.9293426303730632
54563_mask.png,84,2748.0,194.16652224137044,1.0582856840402775,60.53924347066124,0.9159629107376286
54563_mask.png,85,2600.0,188.16652224137044,1.014986108746038,57.87054518492115,0.9227806849804923
54563_mask.png,86,1337.0,135.39696961967,1.0754952756014975,42.20189569201838,0.9164808244670009
54563_mask.png,87,1526.0,144.46803743153546,1.058172806352516,45.27692569068709,0.918799714529695
54563_mask.png,88,3286.0,214.30865786510142,1.0216000280825543,66.75327707311455,0.8990792821666627
54563_mask.png,89,1796.0,156.12489168102786,1.1020563199493423,50.21951811795888,0.9259166552959285
54563_mask.png,90,2257.0,177.68124086713192,1.0412605153812842,55.31726674375732,0.8983762581027136
54563_mask.png,91,2500.0,184.75230867899737,1.044300806030231,58.240879114244144,0.9203862554754281
54563_mask.png,92,611.0,92.42640687119285,1.551773153119318,34.20526275297414,0.8987914541402322
54563_mask.png,93,2110.0,169.1959594928933,1.0751817996080186,53.41348144429457,0.9262161389275658
54563_mask.png,94,2599.0,188.75230867899737,1.0442944706224382,58.309518948453004,0.9167092190165664
54563_mask.png,95,1205.0,136.22539674441617,1.411932095135837,47.16990566028302,0.8159823184036137
54563_mask.png,96,2136.0,170.02438661763952,1.043008273162374,53.85164807134504,0.9285144757345872
54563_mask.png,97,1843.0,158.02438661763952,1.0307848982542833,49.49747468305833,0.9274424555516233
54563_mask.png,98,2127.0,169.68124086713192,1.0581560519505238,53.46026561849464,0.9283456162216427
54563_mask.png,99,2229.0,174.12489168102786,1.0446049940136513,54.91812087098393,0.9238430882314114
54563_mask.png,100,747.0,104.46803743153546,1.3678850860813052,36.40054944640259,0.8601290065754981
54563_mask.png,101,3560.0,221.23759005323592,1.0259378676649105,68.60029154456998,0.9139912201794026
54563_mask.png,102,1940.0,162.8528137423857,1.1056110010653355,52.46903848937962,0.9192233774666958
54563_mask.png,103,452.0,79.59797974644665,1.1439482104882208,25.553864678361276,0.8964874381699725
54563_mask.png,104,2187.0,172.95331880577405,1.0991147925413982,56.4003546088143,0.9187573931320538
54563_mask.png,105,2159.0,171.4386001800126,1.0683883352371837,54.405882034941776,0.9230926275534395
54563_mask.png,106,1410.0,137.0538238691624,1.095226691383568,44.01136216933077,0.9432931105459973
54563_mask.png,107,3105.0,206.16652224137044,1.0327277493012714,64.20280367709809,0.917984141158167
54563_mask.png,108,2095.0,169.6812408671319,1.1311042387178682,54.20332093147061,0.9143789684928736
54563_mask.png,109,3373.0,214.65180361560905,1.0265461290310565,66.24198064671678,0.9199349551002437
54563_mask.png,110,2141.0,170.2670273047588,1.064663867407102,53.75872022286245,0.9280372827987846
