image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54653_mask.png,1,830.0,104.32590180780451,1.1145819358381623,34.20526275297414,0.9583047954222587
54653_mask.png,2,2423.0,182.2670273047588,1.1128784370853853,58.60034129593445,0.9165307856337761
54653_mask.png,3,502.0,92.66904755831214,2.001579729109481,35.11409973215888,0.7345885966885166
54653_mask.png,4,2459.0,182.61017305526644,1.0772256434802925,58.60034129593445,0.9266558177342059
54653_mask.png,5,1525.0,144.71067811865476,1.0489987819404556,45.39823785126467,0.9151210608010505
54653_mask.png,6,1748.0,152.95331880577405,1.030155639345206,47.53945729601885,0.9389305775746619
54653_mask.png,7,1072.0,124.61017305526642,1.130445273883153,40.11234224026316,0.8675562664027802
54653_mask.png,8,1941.0,163.78174593052026,1.1338009187814067,52.92447448959697,0.9092941699343772
54653_mask.png,9,2235.0,174.02438661763952,1.068360954703889,55.80322571321482,0.9274001635041773
54653_mask.png,10,1642.0,152.26702730475878,1.1633481184492536,51.088159097779204,0.8899616213291965
54653_mask.png,11,2730.0,192.99494936611666,1.0689309899708304,60.802960454241045,0.9210445212261043
54653_mask.png,12,995.0,115.9827560572969,1.0545731530726263,36.235341863986875,0.9294929406538367
54653_mask.png,13,515.0,82.76955262170047,1.1645046183838903,27.51363298439521,0.9446607638627937
54653_mask.png,14,2878.0,198.50966799187808,1.059761402025631,62.48199740725323,0.9177773334266501
54653_mask.png,15,2734.0,193.33809511662426,1.0630027525941446,60.29925372672534,0.9191227240229382
54653_mask.png,16,2836.0,197.82337649086287,1.0899634959028797,62.64982043070834,0.9106696648110812
54653_mask.png,17,2061.0,168.2670273047588,1.0507755710847573,52.630789467763066,0.9147234464028813
54653_mask.png,18,1446.0,141.29646455628165,1.2056348854680206,47.01063709417264,0.9101554340572748
54653_mask.png,19,2073.0,168.02438661763952,1.022323341005835,52.20153254455275,0.9227085158114814
54653_mask.png,20,1427.0,139.88225099390854,1.059417176194033,43.829214001622255,0.9164496556314625
54653_mask.png,21,2345.0,179.095454429505,1.0946628365580833,57.688820407423826,0.9187208751266622
54653_mask.png,22,1777.0,154.95331880577405,1.167714447388293,51.19570294468082,0.9300269358231531
54653_mask.png,23,2081.0,167.78174593052023,1.046491314739318,52.40229002629561,0.9289503989132607
54653_mask.png,24,2134.0,170.5096679918781,1.074933421602122,54.405882034941776,0.9223723202031653
54653_mask.png,25,1069.0,119.9827560572969,1.053614881800126,37.656340767525464,0.9331466513784075
54653_mask.png,26,1321.0,133.63961030678928,1.0456600729771395,41.677331968349414,0.9294847752197898
54653_mask.png,27,1757.0,154.46803743153546,1.0260824417547711,48.16637831516918,0.9253464604272922
54653_mask.png,28,1676.0,151.53910524340094,1.1255709662722435,49.20365840057018,0.917137478339213
54653_mask.png,29,4408.0,244.45079348883235,1.002227213746674,75.18643494673756,0.9269761218496403
54653_mask.png,30,2173.0,171.6812408671319,1.0256640401111619,53.33854141237835,0.92645409045737
54653_mask.png,31,3876.0,231.1370849898476,1.0729638150494814,72.56031973468694,0.9117050675455691
54653_mask.png,32,2563.0,186.16652224137047,1.0986898599852795,60.207972893961475,0.9292986335958229
54653_mask.png,33,1862.0,158.61017305526642,1.0950607416000813,50.99019513592785,0.9300953277120789
