image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54613_mask.png,1,2455.0,182.50966799187808,1.0351967904421222,56.88585061331157,0.926167656084978
54613_mask.png,2,1857.0,157.53910524340094,1.0584650036632641,50.32891812864648,0.9402536298790801
54613_mask.png,3,1763.0,153.53910524340094,1.125131351887491,50.21951811795888,0.9397756011768083
54613_mask.png,4,1984.0,166.61017305526642,1.098742657829981,52.92447448959697,0.8981492278886399
54613_mask.png,5,2151.0,172.0243866176395,1.1300699853113763,55.10898293381942,0.9134194150900004
54613_mask.png,6,1889.0,160.0243866176395,1.1016274999168356,51.24451190127583,0.92697811186704
54613_mask.png,7,1842.0,158.36753236814715,1.0275445750787786,48.877397639399746,0.9229266579828587
54613_mask.png,8,1828.0,158.12489168102783,1.1075205010735765,51.22499389946279,0.9187250824760498
54613_mask.png,9,2135.0,171.1959594928933,1.0973131347820935,54.817880294662984,0.915420687104028
54613_mask.png,10,3158.0,208.0660171779821,1.0473534987277326,65.5133574166368,0.9166840647339312
54613_mask.png,11,2014.0,165.43860018001263,1.0980753470900966,52.80151512977634,0.9246888837547295
54613_mask.png,12,2966.0,213.58073580374355,1.3086986838164147,75.28612089887484,0.8170654640294973
54613_mask.png,13,685.0,97.49747468305833,1.1368567894006563,31.240998703626616,0.9055526408951076
54613_mask.png,14,2053.0,167.53910524340094,1.1034097511305982,53.907327887774215,0.919107753830213
54613_mask.png,15,2595.0,189.92388155425118,1.1877467049392574,63.15853069855251,0.9040408835810164
54613_mask.png,16,1478.0,140.46803743153546,1.030966650677501,43.829214001622255,0.9413026227479033
54613_mask.png,17,2246.0,174.8528137423857,1.062278976006189,54.74486277268398,0.9231544449831037
54613_mask.png,18,3512.0,220.65180361560905,1.0928524312130936,70.60453243241541,0.9064615932636519
54613_mask.png,19,2038.0,166.2670273047588,1.0130809374456848,51.478150704935004,0.9264068966809319
54613_mask.png,20,1008.0,115.15432893255071,1.0627134971854593,36.61966684720111,0.9552341901921952
54613_mask.png,21,2140.0,170.2670273047588,1.067621075705017,54.12947441089743,0.927603823068379
54613_mask.png,22,1820.0,157.78174593052023,1.0539550887018878,49.040799340956916,0.9186873517299976
54613_mask.png,23,2040.0,166.02438661763952,1.013239558782135,51.40038910358559,0.9300285112969269
54613_mask.png,24,1886.0,159.78174593052023,1.0254342267037435,49.76946855251722,0.928318975174645
54613_mask.png,25,1637.0,149.53910524340094,1.0438775955020048,46.69047011971501,0.9199177271201703
54613_mask.png,26,1761.0,153.53910524340094,1.038674124739746,48.54894437575342,0.9387094915895401
54613_mask.png,27,903.0,109.39696961966999,1.083436784322193,34.66987164671943,0.9481717911832287
54613_mask.png,28,171.0,49.834523779156065,1.2587435292216906,16.76305461424021,0.865257454242322
54613_mask.png,29,1641.0,148.12489168102786,1.0783324795248739,47.80167361086848,0.939858240392149
54613_mask.png,30,2297.0,177.9238815542512,1.0381617347319618,55.072679252057455,0.9118058415870747
54613_mask.png,31,2088.0,170.26702730475878,1.09901407707302,53.9351462406472,0.9050639170872784
54613_mask.png,32,1560.0,146.12489168102786,1.0786312017756987,45.89117562233506,0.9180916930813294
54613_mask.png,33,3146.0,207.82337649086287,1.1445233663090997,67.62396025078685,0.9153344106322198
54613_mask.png,34,1159.0,125.05382386916237,1.0568537418230795,39.319206502675,0.9313208973098314
54613_mask.png,35,3253.0,210.89444430272835,1.0192489981995276,65.19202405202648,0.9191018688928009
54613_mask.png,36,1991.0,164.0243866176395,1.0678959390906622,51.78802950489621,0.9299600225335625
54613_mask.png,37,1857.0,157.88225099390857,1.076149138018243,51.61395160225576,0.936170923765829
54613_mask.png,38,1985.0,164.36753236814715,1.0537601956173193,52.0,0.9232903676435454
54613_mask.png,39,2048.0,168.0243866176395,1.0947283238189207,53.33854141237835,0.9115808202517678
54613_mask.png,40,1170.0,124.5685424949238,1.1028010691266368,40.496913462633174,0.9474994350123188
54613_mask.png,41,1728.0,152.71067811865476,1.1149809840151879,49.33558553417604,0.9311395869126098
54613_mask.png,42,597.0,99.39696961966999,2.111833718983736,39.35733730830886,0.7593428486420046
54613_mask.png,43,1634.0,149.29646455628165,1.1760452026139878,48.662100242385755,0.9212189632440726
54613_mask.png,44,2307.0,176.5096679918781,1.0348639467432608,55.65968020030299,0.9305087523061027
54613_mask.png,45,1426.0,138.71067811865476,1.1234292090765365,45.17742799230607,0.9313428821085552
54613_mask.png,46,1187.0,127.05382386916236,1.0996308489954787,41.30375285612676,0.9240279380979093
54613_mask.png,47,1977.0,165.19595949289334,1.0434393597490166,52.172789842982326,0.9103694845638055
54613_mask.png,48,1759.0,154.12489168102783,1.0977051007950733,49.64876634922564,0.9305294761360248
54613_mask.png,49,2133.0,172.8528137423857,1.1098713970516212,54.3415126767741,0.8971143683780773
54613_mask.png,50,1792.0,167.1959594928933,1.3193423324522642,56.72741841473134,0.8055570697447024
54613_mask.png,51,2011.0,164.36753236814715,1.0447206478889948,51.66236541235796,0.9353838434917732
