image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54762_mask.png,1,1051.0,118.81118318204308,1.1179480171538818,38.3275357934736,0.9356166426607498
54762_mask.png,2,2438.0,183.6812408671319,1.0317496224836227,57.0087712549569,0.9080587676532185
54762_mask.png,3,1223.0,130.81118318204307,1.0407339791000096,41.23105625617661,0.8981452416316722
54762_mask.png,4,2628.0,190.5096679918781,1.0882521124167184,60.13318551349163,0.9099157545164505
54762_mask.png,5,1676.0,150.12489168102783,1.0680466670313642,47.43416490252569,0.9344981892664127
54762_mask.png,6,1802.0,164.7523086789974,1.19546813191635,57.28001396647874,0.8342604060549065
54762_mask.png,7,1970.0,163.7817459305202,1.090892768271547,51.66236541235796,0.9228797087948089
54762_mask.png,8,2520.0,185.92388155425118,1.0908805822738696,59.405386961116584,0.9160940228726828
54762_mask.png,9,2027.0,165.78174593052023,1.0940790396450337,53.41348144429457,0.9268088976997084
54762_mask.png,10,2160.0,170.8528137423857,1.017432970800055,52.88667128870941,0.9298638072605235
54762_mask.png,11,2029.0,166.0243866176395,1.0960113590106466,52.773099207835045,0.9250136516771887
54762_mask.png,12,1844.0,158.36753236814712,1.0563963310841384,49.64876634922564,0.9239287499024929
54762_mask.png,13,1836.0,156.95331880577405,1.0912687926901543,50.21951811795888,0.9365727856134162
54762_mask.png,14,3275.0,212.55129855222071,1.0819627012417081,67.7421582177598,0.9109481185657697
54762_mask.png,15,1822.0,157.1959594928933,1.0806122032183452,49.8196748283246,0.9265641203354287
54762_mask.png,16,2868.0,202.75230867899737,1.2151405985271122,69.28924880528002,0.8767128959685166
54762_mask.png,17,1991.0,164.61017305526642,1.1126956250561866,52.839379254491625,0.9233530350910301
54762_mask.png,18,1595.0,146.95331880577402,1.0487749011568883,46.04345773288535,0.9281362905012025
54762_mask.png,19,2032.0,179.92388155425115,1.5840925817098008,64.93843238021688,0.7887800980125718
54762_mask.png,20,1423.0,138.71067811865476,1.0978994360935306,44.10215414239989,0.9293835352317489
54762_mask.png,21,2185.0,172.61017305526642,1.0180133188607143,53.48831648126533,0.9215704259472142
54762_mask.png,22,1953.0,162.61017305526642,1.0451451201592712,50.635955604688654,0.9281468248308117
54762_mask.png,23,2257.0,175.095454429505,1.0841234589719013,55.57877292636101,0.9251063876439151
54762_mask.png,24,2793.0,194.99494936611669,1.0746048942334696,62.0966987850401,0.923068805116801
54762_mask.png,25,2192.0,175.33809511662426,1.061331949820775,56.142675390472796,0.8959790309092743
54762_mask.png,26,1386.0,136.46803743153546,1.0447086322069616,42.720018726587654,0.935214436937275
54762_mask.png,27,1930.0,165.3380951166243,1.0684499830341665,54.91812087098393,0.8871995513544516
54762_mask.png,28,1652.0,149.53910524340094,1.0672524197906474,47.20169488482379,0.9283470282238983
54762_mask.png,29,1864.0,158.36753236814712,1.0536168264074264,50.00999900019995,0.9339496690988323
54762_mask.png,30,529.0,85.59797974644665,1.0679089490152622,27.459060435491963,0.9072740861415097
54762_mask.png,31,2738.0,195.3380951166243,1.0549851060192128,61.0,0.9017152430157676
54762_mask.png,32,2377.0,179.92388155425118,1.0431006478256781,56.08029957123981,0.9227019158345878
54762_mask.png,33,1345.0,139.22539674441617,1.207962412573068,47.01063709417264,0.8719573042697106
