image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54520_mask.png,1,2427.0,182.99494936611666,1.0317505124721054,57.56735185849702,0.9107547259420586
54520_mask.png,2,3062.0,204.75230867899734,1.0919182118511275,65.60487786742691,0.917819828062603
54520_mask.png,3,2405.0,181.095454429505,1.0946938031692377,58.69412236331676,0.9215307802694446
54520_mask.png,4,2942.0,201.3380951166243,1.0094106763750619,63.28506932918696,0.9120121448031171
54520_mask.png,5,500.0,81.59797974644665,1.1264410464383272,26.92582403567252,0.9436719706743888
54520_mask.png,6,2613.0,190.40916292848976,1.038240571949221,59.841457201508724,0.9056775157727255
54520_mask.png,7,627.0,91.25483399593904,1.1928620817290765,30.528675044947494,0.946162314240784
54520_mask.png,8,2240.0,174.50966799187808,1.0650120913701744,55.226805085936306,0.924312652260359
54520_mask.png,9,2646.0,191.92388155425118,1.098160471062098,61.5223536610881,0.9026963097316243
54520_mask.png,10,1067.0,126.12489168102785,1.0451822586109425,39.824615503479755,0.8428934342962178
54520_mask.png,11,2078.0,171.68124086713192,1.011055088370251,52.49761899362675,0.8859510354212674
54520_mask.png,12,1851.0,161.78174593052023,1.0841989058499937,50.00999900019995,0.8887042290738184
54520_mask.png,13,2126.0,171.33809511662426,1.0483570025036981,54.120236510939236,0.9100500036185797
54520_mask.png,14,1971.0,167.19595949289334,1.1211868521250192,52.478567053607705,0.8860228707962098
54520_mask.png,15,1942.0,163.09545442950497,1.0221030690982023,51.24451190127583,0.9174351497878042
54520_mask.png,16,2027.0,167.43860018001263,1.1383972159242999,55.54277630799526,0.9085575540437426
54520_mask.png,17,2249.0,180.8528137423857,1.1084503946268653,56.08029957123981,0.8640697066070683
54520_mask.png,18,3018.0,204.99494936611669,1.1340873515088694,65.96969000988257,0.9024907872180761
54520_mask.png,19,2209.0,173.92388155425115,1.180978115752998,56.859475903318,0.9176712830563232
54520_mask.png,20,2344.0,181.33809511662426,1.0752479477696941,57.28001396647874,0.8957552716014677
54520_mask.png,21,2632.0,195.23759005323595,1.1175749995392246,61.66036003787198,0.8676985515759308
54520_mask.png,22,2868.0,199.82337649086284,1.1394293351906317,64.76109943476871,0.9026022769281685
54520_mask.png,23,1523.0,159.61017305526642,1.7398141872727941,57.201398584300364,0.7512571708153309
54520_mask.png,24,2474.0,186.75230867899737,1.112286829678392,60.53924347066124,0.8914102027641407
54520_mask.png,25,3012.0,202.65180361560903,1.0432765844065954,63.387695966961914,0.9216454531039532
54520_mask.png,26,1320.0,138.02438661763952,1.1815678568720505,44.40720662234904,0.8707072158395557
54520_mask.png,27,2733.0,192.50966799187808,1.0272110625306432,60.03332407921454,0.9267111868976485
54520_mask.png,28,1255.0,143.53910524340094,1.9273665431538518,55.71355310873648,0.7654434664332327
54520_mask.png,29,3460.0,217.82337649086284,1.070105018504884,68.24954212300622,0.9163829311003147
54520_mask.png,30,1021.0,122.46803743153546,1.513704943160505,43.01162633521314,0.855441055306629
54520_mask.png,31,1724.0,154.36753236814715,1.1046557742763794,49.39635614091387,0.9091492857108724
54520_mask.png,32,2894.0,199.095454429505,1.0832276895252078,63.25345840347388,0.9174569636307364
54520_mask.png,33,3193.0,210.75230867899734,1.1232082280526163,68.24954212300622,0.9033667488337082
54520_mask.png,34,2609.0,189.92388155425118,1.1528256921749835,62.00806399170998,0.9089181754384863
54520_mask.png,35,2625.0,190.5096679918781,1.1553842728687849,62.48199740725323,0.9088770379017055
54520_mask.png,36,2643.0,189.33809511662426,1.0866496230704032,60.4648658313239,0.9264692729786265
54520_mask.png,37,1982.0,166.0243866176395,1.039775254188489,51.088159097779204,0.903586524211034
54520_mask.png,38,1911.0,162.61017305526642,1.0293059850984063,49.8196748283246,0.9081866780602565
54520_mask.png,39,3151.0,208.06601717798213,1.1022779900850648,66.94027188471824,0.9146521494542801
54520_mask.png,40,1076.0,122.22539674441619,1.0667155719709103,38.47076812334269,0.9051055418422983
54520_mask.png,41,2004.0,165.19595949289334,1.0208610839433712,51.419840528729765,0.9228024517278028
54520_mask.png,42,2251.0,174.2670273047588,1.0650825553891499,55.54277630799526,0.9314400615193009
54520_mask.png,43,2165.0,175.09545442950497,1.1093573090580564,54.817880294662984,0.8873971330301624
54520_mask.png,44,2691.0,192.16652224137044,1.1171506808849325,63.324560795950255,0.9157313885441327
54520_mask.png,45,1765.0,158.12489168102786,1.1473072262126214,51.66236541235796,0.8870622377298837
54520_mask.png,46,2193.0,175.78174593052023,1.1550018960371773,56.61271941887264,0.8918687524492206
54520_mask.png,47,2119.0,169.6812408671319,1.1604134212622672,56.32051136131489,0.9248539542894506
54520_mask.png,48,3732.0,230.93607486307093,1.0451752513634989,76.2954782408499,0.8793624953678401
54520_mask.png,49,1544.0,146.12489168102783,1.2924538422634069,50.0,0.9086753680240856
54520_mask.png,50,2541.0,186.50966799187808,1.0932737148862228,58.83026432033091,0.917934792161699
54520_mask.png,51,1984.0,164.50966799187808,1.0539574274603465,52.773099207835045,0.9212312890144422
54520_mask.png,52,3183.0,209.23759005323592,1.0361405005593702,64.66065264130884,0.9136231259746631
54520_mask.png,53,2929.0,199.92388155425118,1.056396266502662,63.00793600809346,0.9208733092978955
54520_mask.png,54,2347.0,180.99494936611666,1.044883597668565,56.71860364994893,0.9003057862865125
54520_mask.png,55,1486.0,142.46803743153546,1.1555823237904819,46.61544808322666,0.9200126312618658
54520_mask.png,56,3762.0,228.40916292848976,1.0019626236191412,71.40028011149536,0.9061531631976563
54520_mask.png,57,2545.0,186.16652224137047,1.026636171483029,58.18934610390462,0.9227721508003781
54520_mask.png,58,2416.0,181.33809511662426,1.0655743715522266,56.72741841473134,0.9232699386472466
54520_mask.png,59,2499.0,186.7523086789974,1.018948063100186,57.87054518492115,0.9004179857346754
54520_mask.png,60,719.0,112.66904755831214,2.1036547965035517,43.93176527297759,0.7117533309852219
54520_mask.png,61,1613.0,154.36753236814712,1.3886452580470068,55.08175741568164,0.8506135718396971
54520_mask.png,62,2201.0,174.61017305526642,1.0631154527068227,54.037024344425184,0.9071744728809631
54520_mask.png,63,3131.0,206.89444430272835,1.131556802714989,66.85057965343307,0.9191687993333317
54520_mask.png,64,2899.0,198.99494936611666,1.033421740895128,62.433965115151864,0.9199706489397343
54520_mask.png,65,3180.0,212.0660171779821,1.1075633625363732,66.37017402418047,0.8885765015190901
54520_mask.png,66,2007.0,164.61017305526644,1.0157236379988628,51.19570294468082,0.9307732503403799
54520_mask.png,67,2214.0,172.8528137423857,1.0907309756486716,55.226805085936306,0.9311820026202828
54520_mask.png,68,2073.0,168.2670273047588,1.0699290119850562,53.25410782277739,0.9200493471097395
54520_mask.png,69,1576.0,146.71067811865476,1.0310406259947646,45.880278987817846,0.9201160963314702
54520_mask.png,70,1631.0,152.8528137423857,1.198060643580732,51.07837115648854,0.8772370174390403
54520_mask.png,71,2501.0,185.09545442950497,1.1190127463158748,60.21627686929839,0.917343628294904
54520_mask.png,72,2591.0,188.65180361560905,1.0453290891336233,59.23681287847955,0.9148615043883647
54520_mask.png,73,2805.0,211.58073580374355,1.59998726193027,73.24616030891995,0.7873910669734666
54520_mask.png,74,1780.0,153.78174593052023,1.040476923284781,48.76474136094644,0.9458456956223753
54520_mask.png,75,2165.0,172.02438661763952,1.1628419445568343,57.0087712549569,0.9193644972895629
54520_mask.png,76,1217.0,128.8111831820431,1.0814721547735229,40.85339643163099,0.9217078863220449
54520_mask.png,77,2877.0,198.99494936611666,1.1127028396827126,63.51377803280167,0.9129891538460212
54520_mask.png,78,2841.0,196.75230867899734,1.0650339865390073,61.814237842102365,0.9222346250439845
54520_mask.png,79,3075.0,207.13708498984758,1.146348677111073,69.3757882838098,0.9006151820059484
54520_mask.png,80,2449.0,182.50966799187808,1.0354781981170849,56.60388679233962,0.9239041098786602
54520_mask.png,81,1661.0,152.71067811865473,1.1483731583097725,48.91829923454004,0.8950363737626421
54520_mask.png,82,2957.0,202.40916292848976,1.123731773032438,64.66065264130884,0.9069865584865321
54520_mask.png,83,1139.0,128.11879502661796,1.1037240727729771,42.190046219457976,0.8719827573914319
54520_mask.png,84,3150.0,207.6812408671319,1.0968217255410728,68.11754546370561,0.9177531374249399
54520_mask.png,85,2346.0,178.26702730475878,1.044111373025749,55.569775957799216,0.9276749444030545
54520_mask.png,86,1771.0,159.29646455628168,1.1214317088632575,51.10772935672255,0.877033436493292
54520_mask.png,87,2401.0,183.4386001800126,1.0200566962266098,57.723478758647246,0.896645077961864
54520_mask.png,88,874.0,108.32590180780451,1.2047771561154392,36.235341863986875,0.9359586670651148
54520_mask.png,89,3462.0,218.40916292848974,1.0391787089617648,67.94115100585212,0.9120007989400317
54520_mask.png,90,1927.0,163.78174593052023,1.2048223655863293,54.230987451824994,0.90273563393279
54520_mask.png,91,2194.0,172.8528137423857,1.12830107915687,56.61271941887264,0.9227702410789975
