image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54725_mask.png,1,721.0,98.91168824543142,1.1473550780936768,32.2490309931942,0.9260829736654299
54725_mask.png,2,1934.0,161.6812408671319,1.0671441605689675,50.60632371551998,0.9297090671325546
54725_mask.png,3,1641.0,148.95331880577405,1.0537829173142856,46.52956049652737,0.9294329755911025
54725_mask.png,4,2652.0,192.16652224137047,1.058503648020231,59.53990258641679,0.902459919144942
54725_mask.png,5,2719.0,193.92388155425118,1.0495370060094278,60.40695324215582,0.9085660002479827
54725_mask.png,6,2040.0,167.09545442950497,1.129515308483888,54.74486277268398,0.9181439142958531
54725_mask.png,7,1771.0,155.53910524340094,1.0643560844256528,49.76946855251722,0.9199182453989609
54725_mask.png,8,2414.0,181.095454429505,1.0417329921120666,56.61271941887264,0.9249793362039249
54725_mask.png,9,2263.0,175.43860018001263,1.1162096416302747,57.201398584300364,0.9239407269388895
54725_mask.png,10,1995.0,164.0243866176395,1.0511192917448051,51.66236541235796,0.9318283500524646
54725_mask.png,11,1003.0,115.74011537017762,1.0452061501261154,36.71511950137164,0.9408989311389817
54725_mask.png,12,4335.0,245.0365799264593,1.0373731764984016,76.00657866263946,0.9072711923635632
54725_mask.png,13,1941.0,163.4386001800126,1.0899345622313494,52.20153254455275,0.9131163756996645
54725_mask.png,14,3510.0,219.48023074035524,1.04685874366652,68.11754546370561,0.9156429676835017
54725_mask.png,15,2624.0,189.3380951166243,1.0885741742570032,60.207972893961475,0.919809070108178
54725_mask.png,16,2993.0,204.0660171779821,1.067772821823982,63.28506932918696,0.9031818555701265
54725_mask.png,17,1315.0,133.88225099390857,1.0901504534851594,42.190046219457976,0.9219122920672669
54725_mask.png,18,1503.0,142.81118318204307,1.0931411075241428,46.400431032480725,0.9260712678694758
54725_mask.png,19,3022.0,204.16652224137047,1.1199929696942101,64.93843238021688,0.9110354192767114
54725_mask.png,20,715.0,97.25483399593904,1.0098243596239869,30.083217912982647,0.9499341746205109
54725_mask.png,21,1847.0,158.6101730552664,1.0904522583679277,50.32891812864648,0.9226026156198766
54725_mask.png,22,2480.0,184.99494936611666,1.087355426750467,58.137767414994535,0.9106296808039845
54725_mask.png,23,3160.0,209.82337649086284,1.176454675335714,69.06518659932803,0.9019639996248293
54725_mask.png,24,2364.0,179.68124086713192,1.0680139237824402,56.61271941887264,0.9201356552921046
