image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54551_mask.png,1,1962.0,164.0243866176395,1.11066001066707,53.16013544000805,0.9164146480215216
54551_mask.png,2,3420.0,217.23759005323595,1.0905248318349037,69.20260110718382,0.9106804585697348
54551_mask.png,3,1709.0,151.53910524340094,1.0317438084995767,47.20169488482379,0.9351956745117631
54551_mask.png,4,2718.0,192.75230867899737,1.0214716384702096,59.22837157984339,0.9193060948732066
54551_mask.png,5,2212.0,174.2670273047588,1.1096863547273303,55.90169943749474,0.9153022728035067
54551_mask.png,6,2821.0,196.40916292848976,1.0753005389198316,61.814237842102365,0.9189448764395142
54551_mask.png,7,2948.0,201.23759005323592,1.034980785684626,62.12889826803627,0.9147851958938454
54551_mask.png,8,2131.0,170.02438661763952,1.0470611826267382,52.952809179494906,0.926340986793261
54551_mask.png,9,1967.0,164.8528137423857,1.0465655710967914,51.419840528729765,0.9095393554950959
54551_mask.png,10,3695.0,225.48023074035524,1.063376452292966,70.57619995437555,0.9132871888208851
54551_mask.png,11,2857.0,197.23759005323592,1.0041026867329812,61.40032573203501,0.9228704271050974
54551_mask.png,12,2120.0,170.50966799187808,1.0940806640804874,54.378304497290095,0.9163211428447569
54551_mask.png,13,2088.0,169.33809511662426,1.0425456457941125,53.150729063673246,0.9150209090077687
54551_mask.png,14,3357.0,213.7228714274745,1.058603218494248,67.26812023536856,0.9235474306676067
54551_mask.png,15,3537.0,221.1370849898476,1.126369958268412,71.34423592694787,0.9089118443702222
54551_mask.png,16,893.0,110.9116882454314,1.1387144559889735,36.76955262170047,0.9122349160611333
54551_mask.png,17,2216.0,173.92388155425115,1.0548986357752326,54.91812087098393,0.9205792500012729
54551_mask.png,18,2522.0,184.50966799187808,1.014126159198543,57.0701322935211,0.9309292829053977
54551_mask.png,19,1468.0,141.53910524340094,1.0281457775370642,44.27188724235731,0.9208375653779717
54551_mask.png,20,2966.0,201.82337649086284,1.0205885595013287,62.39390995922599,0.915035778262801
54551_mask.png,21,2633.0,189.92388155425118,1.0484977984358654,59.20304046246274,0.917279247194149
54551_mask.png,22,3386.0,215.72287142747453,1.053296784403591,67.468511173732,0.9143330808063584
54551_mask.png,23,2961.0,200.89444430272835,1.0404374445670013,63.198101237299845,0.9219607196774499
54551_mask.png,24,2042.0,166.61017305526644,1.0187148482074735,52.15361924162119,0.9244056065265132
54551_mask.png,25,1629.0,148.12489168102786,1.1413038955276749,48.507731342539614,0.9329854196214569
54551_mask.png,26,1467.0,141.63961030678928,1.1425555367995226,46.8187996428785,0.9189048239571451
54551_mask.png,27,2036.0,167.43860018001263,1.0498029098105133,51.97114584074513,0.9125916033710211
54551_mask.png,28,1013.0,116.5685424949238,1.0237233515163886,36.345563690772494,0.9368209121672926
54551_mask.png,29,2768.0,195.3380951166243,1.0138390294835826,60.03332407921454,0.9115952493307685
54551_mask.png,30,2862.0,197.3380951166243,1.0362897904143928,61.1310068623117,0.9235440827194425
54551_mask.png,31,1989.0,164.61017305526642,1.1699290344396445,53.85164807134504,0.9224255081848611
54551_mask.png,32,2837.0,196.75230867899737,1.0720680068415176,62.20128616033595,0.9209361602427961
54551_mask.png,33,2386.0,181.095454429505,1.0601370377949748,56.753854494650845,0.9142504955188752
54551_mask.png,34,2290.0,176.0243866176395,1.1004254062704844,56.4003546088143,0.9287517970713545
54551_mask.png,35,2906.0,201.58073580374355,1.0223596530035528,62.289646009589745,0.8986848527302455
54551_mask.png,36,2322.0,178.26702730475878,1.0573124753245806,55.65968020030299,0.9181846636418979
54551_mask.png,37,2372.0,179.09545442950497,1.0233234226628671,55.78530272392541,0.9292988979959247
54551_mask.png,38,2337.0,180.02438661763952,1.1011100814134385,57.38466694161429,0.9061621056941843
54551_mask.png,39,1978.0,165.1959594928933,1.0834766727915852,52.15361924162119,0.910829964829139
54551_mask.png,40,1322.0,135.0538238691624,1.207764676037439,45.31004303683677,0.9108094938261829
54551_mask.png,41,832.0,106.32590180780451,1.0261009223857525,33.24154027718932,0.924815373462323
54551_mask.png,42,3275.0,214.4091629284897,1.0703464275888372,68.42514157822401,0.8952297080424428
54551_mask.png,43,3385.0,215.23759005323592,1.0381407688491784,67.62396025078685,0.9181894439542503
54551_mask.png,44,2721.0,194.50966799187808,1.0447371993703691,60.60528029800704,0.9037660451546888
54551_mask.png,45,1110.0,126.08326112068522,1.2558776654779655,41.773197148410844,0.8774411062756895
54551_mask.png,46,3341.0,215.72287142747453,1.014416042893647,66.48308055437865,0.9021815779604381
54551_mask.png,47,3387.0,217.37972567696687,1.176560867120659,71.34423592694787,0.900714155164903
54551_mask.png,48,812.0,105.1543289325507,1.0355936401172223,32.89376840679705,0.9228084888567515
54551_mask.png,49,2432.0,181.4386001800126,1.0470320730389342,57.38466694161429,0.9283549585898367
54551_mask.png,50,2389.0,181.3380951166243,1.1374840463836333,59.07622195096772,0.9129519385050792
54551_mask.png,51,2154.0,172.02438661763952,1.0568403215328495,53.81449618829484,0.9146933612756206
54551_mask.png,52,3321.0,212.65180361560903,1.0278401970986675,65.80273550544841,0.9228701488186222
54551_mask.png,53,2446.0,181.92388155425115,1.039175808186315,56.938563381947034,0.9287244721874317
54551_mask.png,54,3202.0,208.89444430272835,1.076059052664774,66.61080993352356,0.9220987049688332
54551_mask.png,55,659.0,94.08326112068522,1.07215797984329,29.832867780352597,0.9355576483109913
54551_mask.png,56,1467.0,142.46803743153546,1.1366582001805359,45.31004303683677,0.9082493472820709
54551_mask.png,57,2306.0,176.2670273047588,1.0557490019028903,55.44366510251645,0.9326678497815428
54551_mask.png,58,2157.0,172.26702730475878,1.1175057791108858,54.817880294662984,0.9133888173293807
54551_mask.png,59,2515.0,184.75230867899737,1.0948207960904672,58.82176467941097,0.9259085730082806
54551_mask.png,60,2292.0,176.8528137423857,1.055636700825662,55.44366510251645,0.9208746749931549
54551_mask.png,61,2058.0,167.4386001800126,1.0591675167249315,52.88667128870941,0.9224526128377023
54551_mask.png,62,3519.0,220.06601717798213,1.1328498809065455,70.83078426785913,0.9131101362071189
54551_mask.png,63,1937.0,161.78174593052023,1.0282797921964932,50.15974481593781,0.929994647064282
54551_mask.png,64,2597.0,187.6812408671319,1.0323212378678819,58.82176467941097,0.9264886031012843
54551_mask.png,65,2658.0,190.75230867899737,1.0292765697889188,59.30430001273095,0.9179631229260617
54551_mask.png,66,1336.0,135.88225099390857,1.1082780699588406,43.46262762420146,0.9092658008881166
54551_mask.png,67,1098.0,122.22539674441619,1.0090889923684854,38.47076812334269,0.9236114172331259
54551_mask.png,68,2914.0,200.06601717798213,1.0512659218589584,62.433965115151864,0.9148560374378603
54551_mask.png,69,1714.0,153.29646455628165,1.066679489692764,48.02082881417188,0.916550510729728
54551_mask.png,70,1878.0,160.95331880577402,1.1054079682958324,51.264022471905186,0.910973156128668
54551_mask.png,71,2580.0,188.50966799187808,1.0272244052532262,58.52349955359813,0.9123517573481226
54551_mask.png,72,1355.0,138.12489168102786,1.197694763583762,44.94441010848846,0.8924939037884332
54551_mask.png,73,4274.0,241.9655121145938,1.0905625716611713,77.52418977325722,0.9173550223676982
54551_mask.png,74,2890.0,198.99494936611666,1.108372394600669,64.07807737440318,0.9171145827650335
54551_mask.png,75,2903.0,200.0660171779821,1.1009551864365152,63.12685640834652,0.9114025657797216
54551_mask.png,76,2361.0,179.92388155425118,1.0630263347407845,56.089214649520635,0.9164910489211031
54551_mask.png,77,2038.0,165.4386001800126,1.049181110160416,52.15361924162119,0.9357080164310525
54551_mask.png,78,2252.0,174.85281374238568,1.0205864144987176,54.12947441089743,0.9256205743997997
54551_mask.png,79,2027.0,166.2670273047588,1.1235756096143443,53.41348144429457,0.921406663185598
54551_mask.png,80,2293.0,177.095454429505,1.0213384305429052,54.589376255824725,0.9187536775247969
54551_mask.png,81,2783.0,194.16652224137047,1.0459991056290507,60.802960454241045,0.9276291050155822
54551_mask.png,82,2025.0,164.8528137423857,1.0541175398505391,51.62363799656123,0.936358512901662
54551_mask.png,83,2753.0,195.095454429505,1.0545611227640526,61.07372593840988,0.9089118672155686
54551_mask.png,84,2258.0,175.6812408671319,1.083981031213188,56.089214649520635,0.9193545315070195
54551_mask.png,85,2244.0,175.6812408671319,1.0686511530925349,55.154328932550705,0.9136543705499344
54551_mask.png,86,2814.0,196.16652224137044,1.045175416870697,61.40032573203501,0.9189336852221159
54551_mask.png,87,2430.0,181.68124086713192,1.0374029885004812,56.85068161420758,0.9251155113194839
54551_mask.png,88,2827.0,196.40916292848974,1.068799116469366,61.85466837676846,0.9208993852160606
54551_mask.png,89,544.0,86.76955262170047,1.1459499685847416,27.892651361962706,0.9079753267442103
54551_mask.png,90,1889.0,159.78174593052023,1.052547280637191,50.0,0.9297956225370649
54551_mask.png,91,2316.0,179.33809511662426,1.0441004496249633,56.089214649520635,0.9049056797267818
54551_mask.png,92,1220.0,129.63961030678928,1.0642811373396945,40.496913462633174,0.9122088071438282
54551_mask.png,93,1932.0,162.36753236814712,1.0689172071503563,51.40038910358559,0.9209130033832502
54551_mask.png,94,2379.0,181.68124086713186,1.2585629962999032,62.03224967708329,0.9056995067609275
54551_mask.png,95,2233.0,174.0243866176395,1.061433504311304,54.817880294662984,0.9265702752146884
54551_mask.png,96,3409.0,216.30865786510142,1.0795596389617144,68.65857557508748,0.9155647422631644
54551_mask.png,97,2404.0,181.09545442950497,1.1076462055024212,57.77542730261716,0.921147607387836
54551_mask.png,98,3389.0,216.40916292848974,1.0289943316320322,67.20119046564577,0.909348055563936
54551_mask.png,99,1920.0,161.53910524340094,1.0289563700512703,50.32891812864648,0.9246039547582934
