image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54701_mask.png,1,1883.0,159.78174593052023,1.131029921697558,52.20153254455275,0.9268423278122251
54701_mask.png,2,2329.0,178.2670273047588,1.0668202598892529,56.08029957123981,0.9209526621972349
54701_mask.png,3,1421.0,138.46803743153546,1.0767356180003178,43.93176527297759,0.9313327356468548
54701_mask.png,4,517.0,83.84062043356595,1.1442101607138395,27.65863337187866,0.9242542156371399
54701_mask.png,5,2033.0,165.1959594928933,1.0798239212910694,52.92447448959697,0.936156379422467
54701_mask.png,6,3076.0,204.40916292848974,1.0509581394592282,64.1404708432983,0.9251144735946648
54701_mask.png,7,2795.0,195.58073580374355,1.0408638320744554,60.440052945046304,0.9182047284174836
54701_mask.png,8,1059.0,118.8111831820431,1.0581894876874778,37.33630940518894,0.9427383678189666
54701_mask.png,9,2189.0,172.8528137423857,1.1252244472080402,56.08029957123981,0.9206673006936762
54701_mask.png,10,2400.0,180.50966799187808,1.0866112486490163,57.9396237474839,0.9255932331178928
54701_mask.png,11,2114.0,169.1959594928933,1.0959461493211797,54.378304497290095,0.9279719989065754
54701_mask.png,12,2142.0,170.61017305526642,1.019753182909616,53.31041174104736,0.924739659141711
54701_mask.png,13,1745.0,153.53910524340097,1.0889179002186558,48.83646178829912,0.9301806148913951
54701_mask.png,14,1550.0,144.71067811865476,1.0056322915810731,44.77722635447622,0.9301230454043463
54701_mask.png,15,1248.0,130.22539674441617,1.2237017149869125,43.46262762420146,0.9247685910841036
54701_mask.png,16,1440.0,140.71067811865476,1.0378562924556187,43.41658669218482,0.9139411759042549
54701_mask.png,17,2121.0,170.50966799187808,1.114547122168423,54.91812087098393,0.9167533697989289
54701_mask.png,18,3134.0,207.23759005323595,1.0309419382425118,64.1248781675256,0.9170051814291571
54701_mask.png,19,1572.0,150.12489168102786,1.109156176446639,48.76474136094644,0.8765102348011935
54701_mask.png,20,2183.0,172.61017305526642,1.1176327031662605,56.22277118748239,0.920726883223235
54701_mask.png,21,1995.0,166.61017305526642,1.0563458458747095,52.20153254455275,0.9031288859061677
54701_mask.png,22,2056.0,167.19595949289334,1.0598944274463895,52.20153254455275,0.9242328880553056
54701_mask.png,23,2454.0,183.095454429505,1.021165443197849,56.462376853972415,0.9198760196499509
54701_mask.png,24,2297.0,177.09545442950497,1.042037900059967,54.817880294662984,0.9203563878213952
54701_mask.png,25,2441.0,182.50966799187808,1.0649248755045284,58.05170109479997,0.9208860482702367
54701_mask.png,26,3204.0,209.23759005323592,1.057251196698359,65.86349520030045,0.9196507997558343
54701_mask.png,27,1787.0,156.95331880577402,1.0337913146583744,48.76474136094644,0.91157710669454
54701_mask.png,28,2747.0,194.16652224137047,1.0315362737954041,60.207972893961475,0.9156295909011154
