image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54507_mask.png,1,2024.0,166.2670273047588,1.0476442622069595,52.46903848937962,0.9200429631414162
54507_mask.png,2,2572.0,188.16652224137044,1.0857248406095596,59.20304046246274,0.9128430468345485
54507_mask.png,3,2125.0,170.61017305526642,1.163617269450428,56.22277118748239,0.9174004554977292
54507_mask.png,4,2711.0,193.58073580374355,1.095364737678518,61.39218191268331,0.909107224492917
54507_mask.png,5,553.0,90.32590180780451,1.3891745574313863,33.24154027718932,0.8517465494812289
54507_mask.png,6,2517.0,185.92388155425115,1.020453569575196,57.0087712549569,0.9150034347502155
54507_mask.png,7,2850.0,198.99494936611666,1.0911347120952977,62.81719509815764,0.9044209553219189
54507_mask.png,8,2322.0,178.8528137423857,1.1013154382036068,57.77542730261716,0.912179957306631
54507_mask.png,9,3001.0,201.82337649086284,1.0309192136599696,62.96824596572466,0.925833570656327
54507_mask.png,10,3131.0,210.99494936611663,1.0277103526228695,64.38167441127949,0.8837894488246234
54507_mask.png,11,1759.0,154.36753236814712,1.0927080803795,49.72926703662542,0.9276064927873696
54507_mask.png,12,2329.0,178.61017305526644,1.072900366876039,56.859475903318,0.9174173941059885
54507_mask.png,13,1791.0,157.95331880577402,1.0733135819951372,49.4064773081425,0.9020859921164708
54507_mask.png,14,2886.0,198.16652224137047,1.0531224607492895,62.00806399170998,0.9235185332937578
54507_mask.png,15,2035.0,166.02438661763952,1.1079838909582564,53.9351462406472,0.9277490296515913
54507_mask.png,16,1766.0,157.43250352560273,1.071610027435708,52.009614495783374,0.8953890104395131
54507_mask.png,17,2414.0,181.6812408671319,1.0567581650170652,57.30619512757761,0.9190242157717017
54507_mask.png,18,561.0,90.52691193458118,1.3168769573451746,31.906112267087632,0.8602354059051749
54507_mask.png,19,2134.0,170.8528137423857,1.2028105554625985,56.753854494650845,0.9186710021731284
54507_mask.png,20,1864.0,158.61017305526642,1.0602841756069006,50.48762224545735,0.9310943559910393
54507_mask.png,21,912.0,114.94722215136416,1.178136661208109,38.48376280978771,0.8673766795834339
54507_mask.png,22,2512.0,186.2670273047588,1.0457107186992152,58.83026432033091,0.9098242999003795
54507_mask.png,23,2925.0,199.58073580374355,1.029513512457007,61.84658438426491,0.922780684980492
54507_mask.png,24,2274.0,176.99494936611663,1.0918053464624538,56.61271941887264,0.9121758643832983
54507_mask.png,25,1511.0,145.19595949289334,1.0943776362901048,46.22769732530488,0.9006691063354644
54507_mask.png,26,1879.0,159.78174593052023,1.0292622110850853,50.00999900019995,0.9248734646623318
54507_mask.png,27,3135.0,207.8233764908628,1.040385504155455,64.40496875241847,0.9121339406649749
54507_mask.png,28,1348.0,138.12489168102786,1.0507988579726666,43.266615305567875,0.8878832341747659
54507_mask.png,29,2362.0,179.6812408671319,1.0393424162471403,55.731499172371095,0.9193571987309441
54507_mask.png,30,1688.0,150.95331880577402,1.0458228613826273,47.29693436154187,0.9308870204678701
54507_mask.png,31,2114.0,168.8528137423857,1.0320617435849748,52.392747589718944,0.9317475144008464
54507_mask.png,32,2160.0,172.2670273047588,1.0448652383241233,54.08326913195984,0.9146591772978496
54507_mask.png,33,2115.0,170.02438661763952,1.032512148505518,52.61178575186362,0.9193858221810169
54507_mask.png,34,2844.0,198.75230867899737,1.193036281476933,65.11528238439882,0.9047218767419184
54507_mask.png,35,2871.0,198.99494936611663,1.0049269745129341,60.53924347066124,0.9110851097295546
54507_mask.png,36,2310.0,177.6812408671319,1.1315253292653529,57.55866572463264,0.9194723775885109
