image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54560_mask.png,1,1038.0,118.5685424949238,1.1770119865749074,39.293765408777,0.9278296671483088
54560_mask.png,2,1907.0,160.36753236814712,1.0464284787194844,50.21951811795888,0.9318106371142124
54560_mask.png,3,934.0,124.08326112068524,1.9846514316985018,48.83646178829912,0.7623077627937209
54560_mask.png,4,3570.0,222.79393923933998,1.004278591974714,68.26419266350405,0.9037979156349802
54560_mask.png,5,2619.0,189.58073580374355,1.0209979968355052,58.249463516842795,0.915707884072703
54560_mask.png,6,1976.0,163.53910524340097,1.0530517958444698,51.62363799656123,0.9284394158535612
54560_mask.png,7,3526.0,220.06601717798213,1.0730203589569451,68.70953354520753,0.9149264962393582
54560_mask.png,8,1828.0,158.0243866176395,1.0342594163734808,48.82622246293481,0.9198940904765969
54560_mask.png,9,3364.0,216.65180361560905,1.1006084064647705,68.73136110975832,0.9006192665924043
54560_mask.png,10,2619.0,188.16652224137047,1.0152046442313127,58.463663928973865,0.9295240822938108
54560_mask.png,11,2293.0,176.75230867899734,1.0361511393170777,54.91812087098393,0.9223244648104031
54560_mask.png,12,2051.0,167.6812408671319,1.042197764220982,52.773099207835045,0.9166563811759062
54560_mask.png,13,2955.0,200.99494936611666,1.0552315728647954,63.51377803280167,0.9191725796010665
54560_mask.png,14,2460.0,182.26702730475878,1.013775567406221,56.61271941887264,0.930526509558023
54560_mask.png,15,1777.0,154.12489168102786,1.0418399497137985,48.41487374764082,0.9400516652039314
54560_mask.png,16,2094.0,168.8528137423857,1.001785558502189,51.78802950489621,0.9229324953431278
54560_mask.png,17,2530.0,185.92388155425118,1.0616645567487029,58.05170109479997,0.9197293166142411
54560_mask.png,18,2614.0,189.33809511662426,1.0383270955293962,58.60034129593445,0.9163037001763638
54560_mask.png,19,1570.0,147.78174593052023,1.1630359279312945,47.4236228055175,0.9033747139279875
54560_mask.png,20,706.0,97.49747468305833,1.1925769294818998,32.57299494980466,0.9333141087181693
54560_mask.png,21,1624.0,150.95331880577405,1.1097542838185441,47.53945729601885,0.8955927258529742
54560_mask.png,22,743.0,99.7401153701776,1.071183218024585,31.78049716414141,0.9385533092427045
54560_mask.png,23,2821.0,196.16652224137047,1.050156529629074,61.07372593840988,0.9212195899117231
54560_mask.png,24,1722.0,152.61017305526644,1.0353124292822689,47.67598976424087,0.9291290555911551
54560_mask.png,25,1688.0,151.78174593052023,1.112097643528287,48.877397639399746,0.9207531599224499
54560_mask.png,26,2888.0,198.50966799187808,1.0618186359006823,63.28506932918696,0.9209662748214612
54560_mask.png,27,1970.0,162.95331880577405,1.02496336737192,50.96076922496363,0.9322870897762561
54560_mask.png,28,1978.0,164.2670273047588,1.0676230690729986,52.46903848937962,0.9211606031488924
54560_mask.png,29,2314.0,177.4386001800126,1.0156186695689213,55.0,0.9235853029032031
54560_mask.png,30,2221.0,173.4386001800126,1.0297163927553143,54.20332093147061,0.9278267794096128
54560_mask.png,31,2200.0,172.6101730552664,1.0403790027816604,54.08326913195984,0.927896996377058
54560_mask.png,32,1086.0,124.46803743153548,1.1824088702486417,40.44749683231337,0.8808947175716074
54560_mask.png,33,2222.0,174.85281374238568,1.0820426569816588,56.302753041036986,0.913289927316321
54560_mask.png,34,1977.0,162.95331880577405,1.0113612284702522,51.264022471905186,0.935599785019116
54560_mask.png,35,3888.0,230.79393923933998,1.0167034478176447,71.30918594402827,0.9172491554955058
54560_mask.png,36,2127.0,169.095454429505,1.0339826756495907,53.36665625650534,0.9347887724859789
54560_mask.png,37,2545.0,187.095454429505,1.0461230375435446,58.82176467941097,0.9136317388397647
54560_mask.png,38,2829.0,197.23759005323592,1.0034624558885197,60.8276253029822,0.9138258446903467
54560_mask.png,39,2631.0,190.50966799187808,1.031704613545919,59.81638571495272,0.9109544711311955
54560_mask.png,40,2043.0,166.61017305526642,1.0369376281499976,51.86520991955976,0.9248583027099252
54560_mask.png,41,2779.0,195.3380951166243,1.0939463188765572,62.26556030423239,0.9152179183129356
54560_mask.png,42,3841.0,229.7228714274745,1.116935239552448,73.824115301167,0.9146305407131551
54560_mask.png,43,1739.0,154.46803743153546,1.0494270200291167,49.09175083453431,0.9158665308383955
54560_mask.png,44,2001.0,165.4386001800126,1.0198907840316527,51.61395160225576,0.9187201868883885
54560_mask.png,45,1683.0,152.12489168102786,1.0898715985221865,48.25971404805462,0.9138889284680661
54560_mask.png,46,1465.0,140.46803743153546,1.113455037765712,45.60701700396552,0.9330232356736661
54560_mask.png,47,2125.0,172.26702730475878,1.0923585774677889,54.037024344425184,0.8998383109990423
