image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54719_mask.png,1,2096.0,169.4386001800126,1.0817115067101897,53.600373133029585,0.9174373834265275
54719_mask.png,2,1697.0,153.1959594928933,1.1359305375846598,49.040799340956916,0.9086509485180206
54719_mask.png,3,900.0,108.91168824543142,1.102358345196437,35.4682957019364,0.9534620092373215
54719_mask.png,4,1344.0,135.88225099390857,1.1986103983884187,46.14108798023731,0.9147105062826563
54719_mask.png,5,2643.0,189.58073580374358,1.0572321855966282,59.682493245507096,0.9240992507079625
54719_mask.png,6,2229.0,175.43860018001263,1.0709684689605177,55.154328932550705,0.9100591605597811
54719_mask.png,7,1330.0,135.29646455628165,1.0842502846068975,43.18564576337837,0.9130374864591704
54719_mask.png,8,2498.0,184.7523086789974,1.0832757813970455,58.249463516842795,0.9196499464710474
54719_mask.png,9,1780.0,156.36753236814712,1.0348674613011404,48.82622246293481,0.9148222125976792
54719_mask.png,10,1780.0,155.1959594928933,1.0120734179035105,47.92702786528704,0.9286863148015005
54719_mask.png,11,1964.0,163.4386001800126,1.0097456740918034,50.32891812864648,0.9239364048810619
54719_mask.png,12,2232.0,173.43860018001263,1.0706320593531191,54.91812087098393,0.9324220493661661
54719_mask.png,13,1693.0,150.95331880577405,1.0842040664055184,48.05205510693585,0.9336443872346585
54719_mask.png,14,1700.0,151.19595949289334,1.0835653042574669,48.662100242385755,0.9344980825804565
54719_mask.png,15,1871.0,159.4386001800126,1.1486539772624174,52.773099207835045,0.9249041029953322
54719_mask.png,16,2574.0,187.58073580374355,1.0597087535753698,58.9406481131655,0.9192675638675125
54719_mask.png,17,258.0,59.112698372208094,1.3202189622862457,20.615528128088304,0.9278291249738088
54719_mask.png,18,1547.0,143.29646455628165,1.0511907793866493,45.35416188179427,0.9467367303796917
54719_mask.png,19,1534.0,144.12489168102786,1.032929345131827,45.35416188179427,0.9280197861359752
54719_mask.png,20,1784.0,156.61017305526642,1.1461564415056542,51.0,0.9140391023653447
54719_mask.png,21,2739.0,192.2670273047588,1.0323382201393752,60.30754513325841,0.9310913094155567
54719_mask.png,22,2576.0,187.92388155425118,1.0413387216690344,58.59180830116101,0.916625161122225
54719_mask.png,23,2861.0,197.58073580374355,1.0158783557432058,60.8276253029822,0.9209552435887702
54719_mask.png,24,2101.0,169.19595949289334,1.055365942258142,53.36665625650534,0.922265453974794
54719_mask.png,25,1602.0,147.95331880577405,1.13249196077686,48.27007354458868,0.919650799755834
