image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54722_mask.png,1,1670.0,150.36753236814712,1.069596539390263,47.51841748206689,0.9281500442800957
54722_mask.png,2,812.0,103.49747468305833,1.0198208416904804,32.57299494980466,0.9525908087173341
54722_mask.png,3,2288.0,175.68124086713192,1.0797600226372592,56.08029957123981,0.9315691621293446
54722_mask.png,4,1794.0,160.46803743153546,1.1938131644490069,52.0,0.8754981254033943
54722_mask.png,5,1923.0,161.1959594928933,1.0653824629602349,51.19570294468082,0.9299954953115513
54722_mask.png,6,3461.0,218.30865786510142,1.0411690920374372,67.47592163134935,0.9125770527393647
54722_mask.png,7,1944.0,163.78174593052026,1.0106088795698178,50.60632371551998,0.9106995705061459
54722_mask.png,8,1735.0,152.95331880577405,1.1026462788346105,49.76946855251722,0.93194768426318
54722_mask.png,9,2893.0,198.40916292848976,1.0600672783104723,62.68173577685928,0.9234956369242937
54722_mask.png,10,1971.0,163.43860018001263,1.0206111192772882,50.635955604688654,0.9272294572406173
54722_mask.png,11,2004.0,166.02438661763952,1.0465319321092335,51.478150704935004,0.9136162434505105
54722_mask.png,12,1486.0,141.53910524340094,1.0369011393033372,44.01136216933077,0.9321284892041319
54722_mask.png,13,2805.0,197.23759005323595,1.1508988551490362,63.702433234531945,0.906073345477703
54722_mask.png,14,2361.0,179.6812408671319,1.0745037565757376,56.85068161420758,0.9189679704503636
54722_mask.png,15,3077.0,204.7523086789974,1.057727257422559,64.66065264130884,0.9223160061883173
54722_mask.png,16,1988.0,164.2670273047588,1.0168365852208077,50.695167422546305,0.9258176334984823
54722_mask.png,17,2089.0,168.61017305526642,1.0169704398278931,52.20153254455275,0.9233806209257452
54722_mask.png,18,2886.0,200.65180361560903,1.1501666532837451,65.29931086925804,0.9007827379785229
54722_mask.png,19,2432.0,181.58073580374355,1.026376829108031,56.71860364994893,0.9269021539576355
54722_mask.png,20,1429.0,139.53910524340097,1.137606529725699,44.94441010848846,0.9222533153082343
54722_mask.png,21,1557.0,145.29646455628165,1.0677816544877219,45.60701700396552,0.9268050313545738
54722_mask.png,22,1792.0,156.12489168102783,1.0440660659069119,49.20365840057018,0.923854480117096
54722_mask.png,23,2139.0,170.85281374238568,1.0757645892520187,53.85164807134504,0.9208234646899355
54722_mask.png,24,2366.0,178.8528137423857,1.049683771024303,55.78530272392541,0.9294650210971099
54722_mask.png,25,1803.0,157.78174593052023,1.0969897210294848,49.8196748283246,0.9101062061369152
54722_mask.png,26,1662.0,149.88225099390854,1.0762365967614502,47.53945729601885,0.9296949452326599
54722_mask.png,27,3597.0,221.7228714274745,1.0662087928390984,70.21395872616783,0.9194525322977873
54722_mask.png,28,2008.0,164.2670273047588,1.075768020037444,52.392747589718944,0.9351316941976623
54722_mask.png,29,2736.0,193.58073580374355,1.087659421184826,61.84658438426491,0.9174907289607601
54722_mask.png,30,2402.0,181.6812408671319,1.0194247317293734,55.78530272392541,0.9144557441108647
54722_mask.png,31,1491.0,141.63961030678928,1.13080649121812,46.400431032480725,0.9339380317110453
54722_mask.png,32,1929.0,164.61017305526642,1.0695921351850606,51.478150704935004,0.8945997009997975
54722_mask.png,33,2500.0,184.7523086789974,1.0751237894498755,58.309518948453004,0.9203862554754276
54722_mask.png,34,2916.0,199.82337649086284,1.0350932534745347,61.84658438426491,0.9177085911863805
54722_mask.png,35,2494.0,183.92388155425118,1.0175315192579473,56.753854494650845,0.9264672366140303
54722_mask.png,36,1522.0,144.71067811865476,1.2814450070848624,48.877397639399746,0.9133208226486549
54722_mask.png,37,2160.0,172.85281374238568,1.0647596674114623,54.147945482723536,0.9084702464588128
54722_mask.png,38,2976.0,201.82337649086284,1.0331625052291018,62.433965115151864,0.9181208618038084
54722_mask.png,39,2256.0,176.2670273047588,1.0997039151599313,56.32051136131489,0.9124452164384912
54722_mask.png,40,2069.0,168.36753236814712,1.0491820414831066,52.80151512977634,0.9171780678108382
54722_mask.png,41,2478.0,184.50966799187808,1.062602105208543,57.77542730261716,0.9146878521171988
54722_mask.png,42,2783.0,195.33809511662426,1.022618296266603,61.032778078668514,0.9165352524882694
54722_mask.png,43,2127.0,170.0243866176395,1.0180588234147556,52.630789467763066,0.9246021956402003
54722_mask.png,44,1434.0,139.05382386916236,1.1449243100043536,45.60701700396552,0.9319511382969429
54722_mask.png,45,2287.0,177.095454429505,1.0561779358630443,55.326304774492215,0.9163496120798998
54722_mask.png,46,925.0,112.5685424949238,1.0228862243996657,34.713109915419565,0.9173129206938323
54722_mask.png,47,2480.0,184.50966799187808,1.0314479825119558,56.88585061331157,0.9154260989712079
54722_mask.png,48,2625.0,189.6812408671319,1.0362316079160512,59.20304046246274,0.9168333608961826
54722_mask.png,49,2332.0,178.5096679918781,1.0645270222653462,55.94640292279746,0.9196338016115874
54722_mask.png,50,3060.0,204.16652224137047,1.041003730535291,63.89053137985315,0.9224911922523947
54722_mask.png,51,2041.0,169.6812408671319,1.062094068529329,52.88667128870941,0.8908102504505753
54722_mask.png,52,3425.0,216.0660171779821,1.0033984253375978,66.2872536767062,0.9219290649248693
54722_mask.png,53,2077.0,168.8528137423857,1.0066763885362673,51.62363799656123,0.915439729144067
54722_mask.png,54,2934.0,200.16652224137044,1.0617801802888385,62.81719509815764,0.9202102918320739
54722_mask.png,55,2395.0,181.095454429505,1.0576612015100855,57.48912940721924,0.9176990514533555
