image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54736_mask.png,1,2056.0,167.19595949289334,1.0553216914055135,53.009433122794285,0.9242328880553056
54736_mask.png,2,2122.0,169.78174593052023,1.1154834655209354,53.9351462406472,0.9250671372009147
54736_mask.png,3,3338.0,213.4802307403552,1.0260786234034294,65.80273550544841,0.920409026754073
54736_mask.png,4,2245.0,174.8528137423857,1.0981519255121708,56.0357029044876,0.9227434234136543
54736_mask.png,5,2306.0,177.095454429505,1.1009364944472688,57.38466694161429,0.9239624859887403
54736_mask.png,6,1801.0,156.95331880577405,1.1237759674235548,50.96076922496363,0.9187187292427901
54736_mask.png,7,1344.0,134.95331880577405,1.0679192982891077,42.95346318982906,0.9273464080707825
54736_mask.png,8,1785.0,154.95331880577405,1.0225863724294417,48.33218389437829,0.9342138888262963
54736_mask.png,9,1836.0,157.53910524340094,1.0475604086290968,49.64876634922564,0.9296207132245511
54736_mask.png,10,2784.0,195.33809511662426,1.0269865387336772,60.41522986797286,0.9168645860321027
54736_mask.png,11,2485.0,184.50966799187808,1.106110885241813,58.54912467321779,0.9172717161062305
54736_mask.png,12,1949.0,162.36753236814712,1.0548268233285811,51.62363799656123,0.9290162751521505
54736_mask.png,13,1984.0,163.78174593052023,1.0161058017929978,50.80354318352215,0.9294382447963961
54736_mask.png,14,2554.0,185.92388155425118,1.085229208974984,59.22837157984339,0.9284540215939808
54736_mask.png,15,2383.0,180.50966799187808,1.0564114900455963,56.64803615307419,0.919036947716641
54736_mask.png,16,2569.0,187.095454429505,1.0330130026450894,58.309518948453004,0.9222475194810827
54736_mask.png,17,1660.0,150.12489168102783,1.0267425421790708,47.20169488482379,0.9255769655025329
54736_mask.png,18,2739.0,196.75230867899734,1.3213421556774345,68.94200461257273,0.8891237726136829
54736_mask.png,19,936.0,113.15432893255071,1.279294906447996,38.8329756778952,0.9186357995844883
54736_mask.png,20,2225.0,174.61017305526642,1.0207822586321598,54.20332093147061,0.9170664253340042
54736_mask.png,21,2425.0,181.92388155425118,1.0410888681622277,56.462376853972415,0.9207509587303849
54736_mask.png,22,1327.0,134.4680374315355,1.1683592517956751,44.14748010928823,0.9222372380234266
54736_mask.png,23,1783.0,154.71067811865476,1.0521592630816272,49.040799340956916,0.9360965136653912
54736_mask.png,24,2738.0,206.75230867899737,1.3504778206345776,70.09279563550022,0.8049011952513664
54736_mask.png,25,1926.0,162.8528137423857,1.113606066003558,52.46903848937962,0.9125898067014722
54736_mask.png,26,1784.0,155.29646455628165,1.0612369614754444,49.24428900898052,0.9295688809596333
54736_mask.png,27,1790.0,156.61017305526642,1.0713166405766321,48.877397639399746,0.9171132249069323
54736_mask.png,28,1948.0,162.71067811865476,1.075898215827823,51.86520991955976,0.9246272881323907
54736_mask.png,29,1172.0,126.46803743153546,1.1034839763377053,40.607881008493905,0.9208224892018706
54736_mask.png,30,1820.0,157.19595949289334,1.1415485883950358,51.10772935672255,0.9255470356808341
54736_mask.png,31,2042.0,168.02438661763952,1.0472263955766958,52.392747589718944,0.9089101733174361
54736_mask.png,32,1955.0,163.1959594928933,1.0796162220383139,51.86520991955976,0.9224393513342151
54736_mask.png,33,2828.0,196.7523086789974,1.1347503437544688,64.62197768561404,0.918014614440122
54736_mask.png,34,2114.0,169.68124086713192,1.138140912518849,55.31726674375732,0.9226716655818301
54736_mask.png,35,1622.0,149.53910524340094,1.0605550846527463,47.92702786528704,0.9114884260164425
54736_mask.png,36,1267.0,130.22539674441617,1.0962742693128975,41.48493702538308,0.9388476000829801
54736_mask.png,37,1526.0,143.63961030678928,1.0508508477272591,45.65084884205331,0.9294284478890025
54736_mask.png,38,2736.0,195.33809511662426,1.0136755207864554,60.74537019394976,0.9010565759281011
