image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54771_mask.png,1,1066.0,126.36753236814712,1.4719301204134752,44.384682042344295,0.8388726957107723
54771_mask.png,2,2098.0,170.2670273047588,1.06525531282338,53.23532661682466,0.909398514391336
54771_mask.png,3,1729.0,153.53910524340097,1.0518810204021478,47.80167361086848,0.9216517381932506
54771_mask.png,4,715.0,96.91168824543142,1.0630976976044706,31.25699921617557,0.9566731546672174
54771_mask.png,5,3155.0,206.65180361560903,1.0593561076437477,65.62011886609167,0.9283907986126909
54771_mask.png,6,2618.0,191.095454429505,1.028777891534603,58.89821729050889,0.9009045761573723
54771_mask.png,7,1012.0,118.22539674441617,1.043574207863592,37.69615364994153,0.9098479403812934
54771_mask.png,8,1590.0,148.12489168102786,1.0675463911439405,46.8187996428785,0.9106487521167074
54771_mask.png,9,1773.0,155.53910524340094,1.0985380072901998,50.21951811795888,0.9209571141120032
54771_mask.png,10,2276.0,175.6812408671319,1.0941857120104297,56.302753041036986,0.9266833098804147
54771_mask.png,11,2504.0,184.26702730475878,1.0200609657851483,57.0087712549569,0.9267208395910462
54771_mask.png,12,2897.0,199.58073580374358,1.050905310252748,62.16912416947821,0.9139472288507641
54771_mask.png,13,2922.0,199.58073580374358,1.0373275706053242,62.26556030423239,0.9218342432523067
54771_mask.png,14,1924.0,161.4386001800126,1.0249889907652097,50.44799302251776,0.9276842116611241
54771_mask.png,15,1961.0,162.8528137423857,1.1087825351567837,52.55473337388365,0.9291737336145313
54771_mask.png,16,1812.0,156.95331880577402,1.0755241104817785,49.39635614091387,0.9243300041021301
54771_mask.png,17,1744.0,153.4386001800126,1.0458976823748425,48.27007354458868,0.9308658309555804
54771_mask.png,18,2290.0,177.095454429505,1.0850794168210185,56.32051136131489,0.9175516448023483
54771_mask.png,19,3047.0,204.06601717798213,1.017682502252231,62.96824596572466,0.919477151327155
54771_mask.png,20,2494.0,183.6812408671319,1.0769059586009078,58.25804665451803,0.9289165572301588
54771_mask.png,21,2662.0,189.33809511662426,1.0073367046279609,58.872744118140105,0.9331294758490744
54771_mask.png,22,1512.0,144.71067811865476,1.2386851862291162,48.507731342539614,0.9073200288073366
54771_mask.png,23,1825.0,158.36753236814712,1.1568474225449732,51.478150704935004,0.9144088766659705
54771_mask.png,24,876.0,107.7401153701776,1.1718474915451023,35.90264614203248,0.9483291444132317
54771_mask.png,25,1757.0,153.29646455628165,1.0242113884550597,47.80167361086848,0.9395444850362499
