image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54504_mask.png,1,598.0,91.74011537017762,1.0402648440582813,29.614185789921695,0.892878743774745
54504_mask.png,2,2108.0,168.61017305526644,1.0407365285050663,52.630789467763066,0.9317790085741839
54504_mask.png,3,818.0,106.08326112068524,1.0859935411091002,34.40930106817051,0.9134177436043573
54504_mask.png,4,2012.0,164.8528137423857,1.0972568264014146,52.88667128870941,0.9303473224484662
54504_mask.png,5,2856.0,199.58073580374355,1.1840434348496005,65.80273550544841,0.9010125252322342
54504_mask.png,6,2179.0,172.75230867899737,1.0790909254408259,55.326304774492215,0.9175281009731953
54504_mask.png,7,549.0,84.42640687119284,1.046135073655146,26.92582403567252,0.9678890925374926
54504_mask.png,8,1851.0,160.8528137423857,1.0716935853045988,51.86520991955976,0.8989984816550981
54504_mask.png,9,1723.0,152.12489168102786,1.0769878111228652,48.507731342539614,0.9356094021096125
54504_mask.png,10,2705.0,192.99494936611666,1.0754626762558903,60.29925372672534,0.9126100475885027
54504_mask.png,11,2410.0,181.3380951166243,1.0834482880641767,57.3149195236284,0.9209770497267646
54504_mask.png,12,2315.0,177.6812408671319,1.0260430017092914,55.31726674375732,0.9214625775400012
54504_mask.png,13,2287.0,176.50966799187808,1.0741983731903266,56.293871780150276,0.9224419230706794
54504_mask.png,14,1566.0,146.46803743153546,1.093521353898208,47.4236228055175,0.9173095122089854
54504_mask.png,15,2598.0,189.92388155425118,1.0419969196257592,59.682493245507096,0.9050860175504742
54504_mask.png,16,1968.0,164.61017305526642,1.215391695465412,54.91812087098393,0.9126864756700889
54504_mask.png,17,1228.0,127.39696961966999,1.0741324000272232,41.048751503547585,0.9508018884349964
54504_mask.png,18,2322.0,178.50966799187808,1.0681608003916405,56.32051136131489,0.915690260438296
54504_mask.png,19,2540.0,189.09545442950503,1.1302906174599419,60.166435825965294,0.8926503965974975
54504_mask.png,20,2030.0,167.19595949289334,1.0398616354441648,52.009614495783374,0.9125451180701705
54504_mask.png,21,792.0,106.08326112068522,1.2804091786179692,36.138621999185304,0.8843849057880823
54504_mask.png,22,2762.0,195.4802307403552,1.1992533645932841,63.8200595424354,0.9082969425341256
54504_mask.png,23,2596.0,189.58073580374355,1.0271423768666215,58.872744118140105,0.9076661577139126
54504_mask.png,24,1498.0,142.95331880577405,1.1409613453501237,46.87216658103186,0.9211560155787656
54504_mask.png,25,2012.0,166.8528137423857,1.0687546082129107,52.08646657242167,0.9081775682717649
54504_mask.png,26,1695.0,153.1959594928933,1.3001349554145247,52.009614495783374,0.907580057594605
54504_mask.png,27,2090.0,171.4386001800126,1.0185924579210883,52.630789467763066,0.8935912883680818
54504_mask.png,28,786.0,103.49747468305833,1.1999836789266711,34.36568055487916,0.9220891325761387
54504_mask.png,29,2012.0,166.26702730475878,1.0714002376395626,52.55473337388365,0.9145881629646887
54504_mask.png,30,2857.0,196.40916292848974,1.0259425268001705,61.35144660071187,0.9306719290987919
54504_mask.png,31,2002.0,165.4386001800126,1.0549285405965447,52.392747589718944,0.9191793174165687
54504_mask.png,32,2088.0,168.8528137423857,1.0634940418394705,53.85164807134504,0.9202879896258122
54504_mask.png,33,2563.0,187.6812408671319,1.0608264849840316,59.53990258641679,0.9143589871962232
54504_mask.png,34,2009.0,166.02438661763955,1.0348754958066384,51.66236541235796,0.9158957250958457
54504_mask.png,35,2230.0,175.78174593052023,1.0901940130547152,56.08029957123981,0.9069162416606302
54504_mask.png,36,1926.0,160.61017305526642,1.1018911251811565,51.62363799656123,0.938253183648026
54504_mask.png,37,2823.0,196.75230867899734,1.0585459183508181,61.40032573203501,0.9163915334386371
54504_mask.png,38,2569.0,187.09545442950497,1.0994633274498797,59.90826320300064,0.9222475194810829
54504_mask.png,39,2237.0,175.3380951166243,1.13733675410112,57.48912940721924,0.9143727610146195
54504_mask.png,40,1560.0,146.95331880577405,1.0469985351033115,45.45327270945405,0.9077696634369122
54504_mask.png,41,1688.0,150.95331880577402,1.0297346703934038,47.20169488482379,0.9308870204678701
54504_mask.png,42,1501.0,143.05382386916236,1.1644614027694085,46.95742752749558,0.9217043009507139
54504_mask.png,43,2087.0,167.78174593052023,1.025026426221477,52.354560450833695,0.9316287758442937
54504_mask.png,44,2184.0,174.02438661763955,1.0999526531434252,55.362442142665635,0.9062380121222025
54504_mask.png,45,2120.0,170.61017305526642,1.1160807764476648,54.817880294662984,0.9152418661906757
54504_mask.png,46,901.0,109.74011537017762,1.0557141483381256,34.713109915419565,0.9401644602653391
54504_mask.png,47,1246.0,132.8111831820431,1.0921963623516975,42.05948168962618,0.8876844554568396
54504_mask.png,48,2800.0,194.99494936611666,1.035849876058756,61.09828148156051,0.9253822607687231
54504_mask.png,49,2439.0,183.6812408671319,1.0077035654444497,56.61271941887264,0.9084312281813781
54504_mask.png,50,2560.0,186.75230867899737,1.028917492692336,57.62811813689564,0.922396976182781
54504_mask.png,51,2145.0,171.68124086713192,1.108435665157959,55.31726674375732,0.9145163479204133
