image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54769_mask.png,1,1354.0,135.29646455628165,1.0590170812771604,42.5440947723653,0.9295133508764786
54769_mask.png,2,2165.0,173.4386001800126,1.0454243601977007,53.41348144429457,0.904432677812612
54769_mask.png,3,2292.0,177.09545442950497,1.0585014052268755,55.57877292636101,0.9183529999506476
54769_mask.png,4,1946.0,162.36753236814712,1.0069030485134247,50.21951811795888,0.9275862860164622
54769_mask.png,5,2451.0,183.6812408671319,1.0350167071299285,56.61271941887264,0.912900754519294
54769_mask.png,6,1659.0,149.53910524340094,1.1501587251365273,49.39635614091387,0.9322807020723045
54769_mask.png,7,2362.0,178.50966799187808,1.0120520902880765,55.154328932550705,0.9314644251314623
54769_mask.png,8,1337.0,133.63961030678928,1.021346184646155,41.88078318274385,0.940742728591112
54769_mask.png,9,2933.0,200.16652224137047,1.0059951884400118,61.465437442517235,0.9198966550591249
54769_mask.png,10,3046.0,204.16652224137047,1.0129386803258218,63.12685640834652,0.9182706443139852
54769_mask.png,11,2372.0,179.68124086713192,1.0385773373844085,56.089214649520635,0.9232494815367479
54769_mask.png,12,2369.0,180.5096679918781,1.0144720007265366,55.326304774492215,0.9136376538567863
54769_mask.png,13,2098.0,168.6101730552664,1.0719923963511102,53.600373133029585,0.9273588045486904
54769_mask.png,14,1888.0,160.61017305526644,1.038175774976298,50.00999900019995,0.9197414385916264
54769_mask.png,15,3893.0,230.5512985522207,1.0286530388557904,71.21797525905943,0.9203629392811343
54769_mask.png,16,1234.0,130.22539674441617,1.1135812957199291,41.48493702538308,0.9143945844533523
54769_mask.png,17,799.0,103.49747468305831,1.0853311901749694,33.015148038438355,0.9373399706467367
54769_mask.png,18,1612.0,148.12489168102783,1.1107384114486345,47.265209192385896,0.9232489235296433
54769_mask.png,19,2875.0,198.99494936611666,1.0182370879787084,61.032778078668514,0.9123544724738656
54769_mask.png,20,2207.0,173.4386001800126,1.0358409568696316,54.08326913195984,0.9219782540103626
54769_mask.png,21,1896.0,160.36753236814715,1.038144470150045,50.0,0.9264357461817232
54769_mask.png,22,2249.0,175.09545442950497,1.0517451001991585,54.67174773134658,0.9218273220253281
54769_mask.png,23,1193.0,126.81118318204308,1.070614238110794,40.311288741492746,0.9322560241053978
54769_mask.png,24,1827.0,156.95331880577405,1.0632520671145944,49.72926703662542,0.9319817425466838
54769_mask.png,25,1857.0,158.61017305526642,1.1295807565155036,51.54609587543949,0.927597757014678
54769_mask.png,26,954.0,112.5685424949238,1.006509592457265,35.17101079013795,0.9460719203696389
54769_mask.png,27,233.0,59.112698372208094,1.446852303764912,20.8806130178211,0.8379232020112304
54769_mask.png,28,608.0,100.21930009000631,1.5721280013540824,34.539832078341085,0.7606952641790592
54769_mask.png,29,638.0,92.66904755831213,1.1871741606872412,31.04834939252005,0.9336006467873977
54769_mask.png,30,2142.0,169.78174593052023,1.0454518936375725,53.85164807134504,0.9337859603602071
54769_mask.png,31,2258.0,175.4386001800126,1.119560001750531,57.0087712549569,0.9218993201184326
54769_mask.png,32,1924.0,161.19595949289334,1.0052366116973617,49.4064773081425,0.9304791123137933
54769_mask.png,33,1994.0,166.02438661763952,1.001739132706651,51.62363799656123,0.9090572801598393
54769_mask.png,34,1934.0,161.78174593052023,1.0215135634534003,50.0,0.9285542836460101
54769_mask.png,35,2145.0,170.8528137423857,1.0221470877953713,52.55473337388365,0.9234064197101033
54769_mask.png,36,2340.0,184.26702730475878,1.189756582030719,62.42595614005443,0.8660250657520161
54769_mask.png,37,854.0,107.49747468305833,1.1898028137617482,35.84689665786984,0.9286909443045916
54769_mask.png,38,2474.0,184.26702730475878,1.066066112419715,57.9396237474839,0.915617954132687
54769_mask.png,39,1512.0,141.88225099390854,1.04057195264572,44.64302857109943,0.9438555092332134
54769_mask.png,40,2011.0,164.36753236814712,1.0769052476059617,52.69724850502159,0.9353838434917735
54769_mask.png,41,2923.0,199.58073580374355,1.0618195367536287,62.80127387243033,0.9221497238283686
54769_mask.png,42,1966.0,163.19595949289334,1.0051355167952523,50.32891812864648,0.9276295471729239
54769_mask.png,43,1663.0,151.53910524340094,1.1382201030186894,49.09175083453431,0.91002364348336
54769_mask.png,44,1606.0,146.71067811865476,1.0108848448229752,45.69463863518345,0.9376309966423485
54769_mask.png,45,1769.0,155.1959594928933,1.0107462071567257,47.80167361086848,0.9229472420695812
54769_mask.png,46,1569.0,146.12489168102783,1.080644311231271,46.95742752749558,0.92338837592603
54769_mask.png,47,1807.0,156.61017305526642,1.0065947486188076,48.373546489791295,0.9258232387747635
54769_mask.png,48,1994.0,164.50966799187808,1.1012700323519087,52.009614495783374,0.9258745918824586
54769_mask.png,49,2276.0,177.4386001800126,1.0297043410673563,55.80322571321482,0.9084183878166336
54769_mask.png,50,2045.0,167.4386001800126,1.0853780121227428,53.46026561849464,0.9166256526983
54769_mask.png,51,2289.0,176.6101730552664,1.125473891084421,56.71860364994893,0.922198103009779
54769_mask.png,52,2331.0,179.095454429505,1.0791125611140715,56.61271941887264,0.9132359743796373
54769_mask.png,53,2170.0,170.85281374238568,1.0397594719998513,53.85164807134504,0.9341687322941374
54769_mask.png,54,2140.0,170.8528137423857,1.0404705069052191,52.952809179494906,0.9212539571932965
54769_mask.png,55,1789.0,154.95331880577405,1.0607064091747078,49.040799340956916,0.9363073653278677
54769_mask.png,56,2220.0,173.19595949289334,1.10603070167426,56.356011214421486,0.9300093745253262
54769_mask.png,57,2920.0,199.58073580374355,1.0182393555265425,61.465437442517235,0.9212032821001835
54769_mask.png,58,2119.0,169.68124086713186,1.0677612078168137,53.75872022286245,0.9248539542894509
54769_mask.png,59,2148.0,170.8528137423857,1.0460526858780879,53.46026561849464,0.9246978972201874
54769_mask.png,60,1793.0,156.36753236814715,1.0877679823246276,49.64876634922564,0.9215034984200214
54769_mask.png,61,2184.0,172.50966799187808,1.0609782177960123,53.75872022286245,0.9222222996027035
54769_mask.png,62,2109.0,169.4386001800126,1.020353056243482,52.172789842982326,0.9231275962054134
54769_mask.png,63,1506.0,141.53910524340094,1.0654493490313943,45.12205669071391,0.944673960122088
54769_mask.png,64,2144.0,170.26702730475878,1.0632960917248064,53.75872022286245,0.9293376619900023
54769_mask.png,65,2113.0,170.02438661763952,1.0890817525796979,54.3415126767741,0.9185164266044863
54769_mask.png,66,2461.0,181.92388155425118,1.0186254964289785,56.515484603779164,0.9344198389424649
54769_mask.png,67,1739.0,153.53910524340094,1.158093159615819,50.96076922496363,0.9269822861295912
54769_mask.png,68,3213.0,208.40916292848976,1.02492783135795,64.76109943476871,0.929580427636407
54769_mask.png,69,1569.0,145.53910524340094,1.0494757389072875,45.70557952810576,0.9308365040257566
54769_mask.png,70,702.0,97.25483399593904,1.1655974200623762,32.01562118716424,0.9326626441728652
54769_mask.png,71,2128.0,169.4386001800126,1.0814293999884381,54.12947441089743,0.9314440610360928
54769_mask.png,72,1617.0,147.29646455628165,1.0218251619765513,45.79301256742124,0.936559207956394
54769_mask.png,73,1210.0,127.39696961966999,1.0523090066938456,40.496913462633174,0.9368650529367635
54769_mask.png,74,2972.0,200.16652224137047,1.0261531767130103,62.64982043070834,0.9321284892041319
54769_mask.png,75,2438.0,184.50966799187808,1.0729979368852653,57.42821606144492,0.899922915037018
54769_mask.png,76,1796.0,163.43860018001263,1.2144355099177206,52.0,0.8449031482517244
54769_mask.png,77,1574.0,148.12489168102783,1.0484362728370804,46.238512086787566,0.9014849910891182
54769_mask.png,78,1855.0,160.61017305526642,1.097977292020388,51.31276644267,0.9036654494637011
54769_mask.png,79,2319.0,180.2670273047588,1.068867662542567,56.859475903318,0.8967636966291879
54769_mask.png,80,2221.0,174.0243866176395,1.0141791425329867,53.600373133029585,0.9215909454777531
54769_mask.png,81,3127.0,206.65180361560903,1.0065483359904501,63.50590523722971,0.920151514187602
54769_mask.png,82,1907.0,161.19595949289334,1.0359471023685929,50.15974481593781,0.9222576232756776
54769_mask.png,83,1662.0,150.36753236814712,1.1222314410071312,48.703182647543684,0.9237038165230653
54769_mask.png,84,2776.0,194.16652224137047,1.0237431128201613,60.207972893961475,0.9252958661599915
54769_mask.png,85,2513.0,184.75230867899737,1.060136982708811,57.8013840664737,0.9251722640039003
54769_mask.png,86,2006.0,165.78174593052023,1.0686680679643257,52.49761899362675,0.91720702949463
54769_mask.png,87,1054.0,120.56854249492379,1.1999203150634192,39.824615503479755,0.9111344193946922
54769_mask.png,88,2508.0,185.3380951166243,1.0792415441579222,59.22837157984339,0.9175040839117528
54769_mask.png,89,2128.0,170.02438661763952,1.0770650616168345,53.85164807134504,0.9250368934284652
54769_mask.png,90,2862.0,197.58073580374355,1.0556626334069734,62.00806399170998,0.9212771433593361
54769_mask.png,91,2756.0,194.06601717798213,1.1012256758754482,63.150613615387776,0.919581215871914
54769_mask.png,92,2151.0,172.26702730475878,1.0248363929532625,53.009433122794285,0.9108480973924424
54769_mask.png,93,1490.0,143.0538238691624,1.2312162022893105,48.54894437575342,0.9149496391849188
54769_mask.png,94,3010.0,204.65180361560903,1.0319614573845906,63.28506932918696,0.9031194731184137
54769_mask.png,95,2153.0,173.095454429505,1.113654314779846,55.326304774492215,0.9029892234942039
54769_mask.png,96,2325.0,176.50966799187808,1.030583900326838,55.226805085936306,0.9377688986179841
54769_mask.png,97,2096.0,169.33809511662426,1.0763171737805528,53.600373133029585,0.9185267362453465
54769_mask.png,98,1090.0,121.9827560572969,1.0551071180946232,38.28837943815329,0.9205332477719292
54769_mask.png,99,711.0,97.49747468305833,1.0571737550651932,30.805843601498726,0.9399239820093744
