image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54541_mask.png,1,1639.0,148.95331880577405,1.0702311870724959,47.38143096192854,0.9283002114526613
54541_mask.png,2,634.0,101.04772721475248,1.5448122691734296,34.36568055487916,0.7802719997896077
54541_mask.png,3,3128.0,205.3380951166243,1.0484058844490691,64.81512169239521,0.9322610736655634
54541_mask.png,4,1438.0,139.0538238691624,1.1329544626386394,45.12205669071391,0.9345507230620665
54541_mask.png,5,3254.0,211.7228714274745,1.093605956391946,67.7421582177598,0.9122037682089027
54541_mask.png,6,2897.0,198.75230867899737,1.023829231326802,61.71709649683789,0.9215820242339444
54541_mask.png,7,1370.0,135.0538238691624,1.0318711173039077,42.5440947723653,0.9438797326337901
54541_mask.png,8,2333.0,179.6812408671319,1.011229537620741,55.57877292636101,0.908069578594112
54541_mask.png,9,2489.0,184.50966799187808,1.0229782175571551,57.48912940721924,0.9187482098142485
54541_mask.png,10,2542.0,186.7523086789974,1.0835539003760606,59.53990258641679,0.9159113724439956
54541_mask.png,11,1645.0,148.61017305526642,1.010150213813767,46.52956049652737,0.9360061159827187
54541_mask.png,12,2196.0,175.095454429505,1.1115896670786392,55.54277630799526,0.9001035123021875
54541_mask.png,13,2402.0,181.33809511662426,1.0071963344076402,55.731499172371095,0.9179198644994563
54541_mask.png,14,2136.0,172.02438661763952,1.1716558805737294,56.36488268416781,0.9070496841618968
54541_mask.png,15,2971.0,200.40916292848974,1.0235694066989325,62.39390995922599,0.9295598724449349
54541_mask.png,16,3772.0,250.8944443027283,2.0406627752435593,95.88013350011565,0.7530077723543774
54541_mask.png,17,2030.0,164.61017305526642,1.0645039211588323,52.172789842982326,0.9414398097613215
54541_mask.png,18,2557.0,187.09545442950497,1.0145266307158696,57.48912940721924,0.9179396291604238
54541_mask.png,19,2097.0,169.4386001800126,1.042614253753927,52.69724850502159,0.9178750921018264
54541_mask.png,20,2457.0,184.50966799187808,1.0727386279147455,57.8013840664737,0.9069362601501039
54541_mask.png,21,2316.0,177.6812408671319,1.0757150935867335,56.089214649520635,0.9218606175302992
54541_mask.png,22,2134.0,171.7817459305202,1.0463581719322503,53.16013544000805,0.9087621999366392
54541_mask.png,23,2614.0,188.75230867899737,1.0477233570924045,59.033888572581766,0.921999960950098
54541_mask.png,24,2890.0,199.33809511662426,1.0747744111801192,62.96824596572466,0.9139598109504059
54541_mask.png,25,2862.0,200.40916292848974,1.0412947058965056,62.0966987850401,0.8954561948628084
54541_mask.png,26,1249.0,129.39696961967,1.005987383449927,39.96248240537617,0.9373981480853987
54541_mask.png,27,1377.0,139.29646455628165,1.049283140910703,43.01162633521314,0.8917920912841265
54541_mask.png,28,1622.0,147.29646455628165,1.0217382351187698,46.14108798023731,0.9394551857175455
54541_mask.png,29,2415.0,181.4386001800126,1.064099257573086,56.88585061331157,0.9218656352773257
54541_mask.png,30,1629.0,150.02438661763952,1.0549935784808957,47.29693436154187,0.9095094769752433
54541_mask.png,31,1803.0,159.19595949289334,1.0525289570862846,49.09175083453431,0.8940082140599889
54541_mask.png,32,1240.0,129.29646455628165,1.0535531084228331,40.792156108742276,0.9320908604126488
54541_mask.png,33,2434.0,184.50966799187808,1.034383153820278,56.61271941887264,0.898446421329
54541_mask.png,34,3078.0,204.40916292848974,1.0428407058338196,64.35060217278468,0.9257159784539591
54541_mask.png,35,2349.0,179.3380951166243,1.0519464743847757,56.32051136131489,0.9177994135052719
54541_mask.png,36,2668.0,190.7523086789974,1.0581288613271411,59.90826320300064,0.9214167087910956
54541_mask.png,37,2731.0,192.99494936611666,1.018249050870373,60.01666435249463,0.9213819001716084
54541_mask.png,38,2696.0,191.92388155425118,1.1097861650077319,61.68468205316454,0.9197540631279135
54541_mask.png,39,2720.0,193.68124086713192,1.0666711084385159,60.876925020897694,0.9111788916672913
54541_mask.png,40,3021.0,204.65180361560903,1.1765758608030645,66.73080248281148,0.9064199097311387
54541_mask.png,41,1836.0,158.61017305526644,1.0973517010478804,50.32891812864648,0.917107960085594
54541_mask.png,42,3197.0,210.06601717798213,1.0825626023074044,65.92419889539804,0.9104181298698141
54541_mask.png,43,1452.0,139.88225099390857,1.037690596361731,43.68065933568311,0.9325051856880751
54541_mask.png,44,772.0,101.01219330881975,1.0419734639795517,32.202484376209235,0.9507789587639344
54541_mask.png,45,1789.0,156.36753236814712,1.127358766081266,50.44799302251776,0.9194477181669932
54541_mask.png,46,2629.0,189.92388155425118,1.0342027146900674,59.22837157984339,0.9158857352348717
54541_mask.png,47,2330.0,177.43860018001263,1.0724408102711285,56.089214649520635,0.9299713724133374
54541_mask.png,48,3400.0,215.82337649086287,1.0338128234413597,67.20119046564577,0.9172586495383064
54541_mask.png,49,2005.0,165.09545442950497,1.0375041432204144,51.31276644267,0.9243873826265367
54541_mask.png,50,2101.0,171.68124086713192,1.007135076693242,53.46026561849464,0.8957570382194817
54541_mask.png,51,1849.0,158.61017305526644,1.0362390948252456,49.040799340956916,0.9236016438988363
54541_mask.png,52,1474.0,142.46803743153546,1.1700192230971824,46.861498055439924,0.9125831887483112
54541_mask.png,53,3220.0,210.89444430272835,1.0469205440996034,65.0,0.9097780565123943
54541_mask.png,54,2476.0,185.58073580374355,1.0499621026898787,57.723478758647246,0.9034304405098155
54541_mask.png,55,1811.0,157.78174593052023,1.015091187406613,49.39635614091387,0.9141443922983656
54541_mask.png,56,2329.0,178.0243866176395,1.030345576505471,55.072679252057455,0.9234648221915626
54541_mask.png,57,1781.0,155.19595949289334,1.0695991811149286,49.76946855251722,0.9292080486862203
54541_mask.png,58,2818.0,196.7523086789974,1.1593514471417952,64.07027391856539,0.9147684524371512
54541_mask.png,59,2069.0,166.8528137423857,1.0682789969767976,52.80151512977634,0.9339062568361239
54541_mask.png,60,2323.0,179.09545442950497,1.0642566595064633,55.60575509783138,0.9101017453813378
54541_mask.png,61,3806.0,228.55129855222071,1.1159378888547573,73.60027173862879,0.9156115483604157
54541_mask.png,62,1173.0,124.8111831820431,1.1133544285495176,40.80441152620633,0.9462390693151785
54541_mask.png,63,471.0,78.18376618407356,1.034706047992929,24.515301344262525,0.96827249917642
54541_mask.png,64,2305.0,178.26702730475878,1.0235664600456194,54.817880294662984,0.9114623814360787
54541_mask.png,65,2528.0,185.09545442950497,1.0159611061112421,57.0701322935211,0.9272469781405508
54541_mask.png,66,1858.0,158.36753236814712,1.0447370511724472,49.92995093127971,0.9309433933399305
54541_mask.png,67,2876.0,198.40916292848974,1.0754357620178956,62.6418390534633,0.9180689428946661
54541_mask.png,68,2930.0,200.40916292848976,1.0479496903121028,62.289646009589745,0.9167318836296393
54541_mask.png,69,1708.0,153.78174593052023,1.164215690944541,50.24937810560445,0.9075867686084367
54541_mask.png,70,1679.0,150.95331880577405,1.0742358641341518,47.43416490252569,0.9259237602876501
54541_mask.png,71,2880.0,217.58073580374355,1.2648472045334131,71.06335201775947,0.7644717998078525
54541_mask.png,72,2236.0,174.0243866176395,1.054785056545956,54.70831746635972,0.9278151076489222
54541_mask.png,73,1736.0,153.29646455628165,1.0845094395637456,48.76474136094644,0.9283148696772507
54541_mask.png,74,3010.0,202.65180361560903,1.0410156534511514,63.071388124885914,0.9210334707313741
54541_mask.png,75,2217.0,174.50966799187808,1.0775054188688515,55.10898293381942,0.9148219419916144
54541_mask.png,76,1897.0,161.4386001800126,1.023429293423781,49.72926703662542,0.9146657741793932
54541_mask.png,77,816.0,104.5685424949238,1.0626616659584032,33.24154027718932,0.9377734075522062
54541_mask.png,78,2339.0,178.8528137423857,1.0452447864099346,55.97320787662612,0.9188582774074979
54541_mask.png,79,2444.0,182.50966799187808,1.0553241597923597,57.201398584300364,0.9220178213733956
54541_mask.png,80,2804.0,195.33809511662426,1.0213947185093502,60.21627686929839,0.9234512569087703
54541_mask.png,81,1852.0,158.02438661763952,1.052319059799018,49.64876634922564,0.9319714745966394
54541_mask.png,82,1694.0,151.53910524340097,1.0325716943051595,47.53945729601885,0.9269874035242399
54541_mask.png,83,2185.0,172.8528137423857,1.0487409100965264,54.3415126767741,0.9189849483854191
54541_mask.png,84,2168.0,172.26702730475878,1.1020574922293906,55.226805085936306,0.9180468038804346
54541_mask.png,85,1640.0,154.95331880577402,1.37657973068647,52.009614495783374,0.8583253656443285
54541_mask.png,86,2306.0,177.43860018001263,1.1252321426389598,57.8013840664737,0.9203922681481355
54541_mask.png,87,1734.0,153.1959594928933,1.0167016274155205,47.265209192385896,0.9284624306012066
54541_mask.png,88,2504.0,184.75230867899734,1.0191108407167557,57.0087712549569,0.9218588734841889
54541_mask.png,89,3154.0,207.23759005323595,1.0456464085994286,64.4980619863884,0.922857160889458
54541_mask.png,90,1903.0,160.61017305526642,1.0744642081346285,50.566787519082126,0.9270487063770476
54541_mask.png,91,2188.0,172.5096679918781,1.0180466601875926,53.23532661682466,0.9239113514334774
54541_mask.png,92,2210.0,173.6812408671319,1.0362444327424851,54.405882034941776,0.9206537175383771
54541_mask.png,93,1732.0,152.71067811865473,1.0183870053155435,47.70744176750625,0.933295002623056
