image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54566_mask.png,1,1912.0,162.02438661763952,1.0271678588158277,50.48762224545735,0.9152441885493394
54566_mask.png,2,1946.0,164.02438661763952,1.063226340124355,52.0,0.9089413379459126
54566_mask.png,3,1419.0,138.71067811865476,1.0562880893449786,43.32435804486894,0.9267710727293408
54566_mask.png,4,3025.0,203.58073580374355,1.0569232613541422,64.03124237432849,0.9171954330456554
54566_mask.png,5,1940.0,162.95331880577405,1.1231932193379996,53.009433122794285,0.9180898244497142
54566_mask.png,6,2070.0,168.8528137423857,1.1703917933218688,55.54277630799526,0.9123544724738656
54566_mask.png,7,2223.0,174.50966799187808,1.0344446507961862,54.45181356024793,0.9172977794530259
54566_mask.png,8,655.0,94.08326112068524,1.0378457208125738,29.832867780352597,0.9298789979418802
54566_mask.png,9,1245.0,129.98275605729688,1.0662174051997129,41.048751503547585,0.9259930627261711
54566_mask.png,10,952.0,112.91168824543144,1.0825864000912566,35.805027579936315,0.9383589712098828
54566_mask.png,11,1488.0,142.12489168102783,1.0574931470746465,44.40720662234904,0.9257047705220895
54566_mask.png,12,2009.0,165.095454429505,1.0293214672062367,51.97114584074513,0.9262315469809035
54566_mask.png,13,2683.0,190.75230867899737,1.046906065036492,59.665735560705194,0.9265970875886471
54566_mask.png,14,2601.0,189.92388155425118,1.2255251174837156,62.96824596572466,0.9061311515199322
54566_mask.png,15,1723.0,153.78174593052023,1.0479214401260086,48.30113870293329,0.9155573784030071
54566_mask.png,16,2842.0,197.33809511662426,1.0465418012612497,62.289646009589745,0.917090245663402
54566_mask.png,17,1292.0,132.22539674441617,1.192503245353772,44.654227123532216,0.9286298083184312
54566_mask.png,18,2077.0,169.095454429505,1.0785605740457809,53.85164807134504,0.912814424284616
54566_mask.png,19,909.0,109.7401153701776,1.057061486458161,34.785054261852174,0.9485122024208587
54566_mask.png,20,2689.0,192.16652224137047,1.0703162970040214,60.41522986797286,0.915050800369815
54566_mask.png,21,763.0,101.15432893255071,1.0186743930475601,31.622776601683793,0.9370558049638833
54566_mask.png,22,1916.0,161.19595949289334,1.0256823198979614,49.8196748283246,0.9266101762958565
54566_mask.png,23,1834.0,157.19595949289334,1.0788249766025804,50.00999900019995,0.9326666282629943
54566_mask.png,24,2967.0,201.58073580374355,1.0222657272842453,62.16912416947821,0.9175491940986367
54566_mask.png,25,1544.0,144.12489168102783,1.075061944592188,46.84015371452148,0.9340694587965751
54566_mask.png,26,2762.0,194.7523086789974,1.0246479102894368,61.1310068623117,0.9150994806652003
54566_mask.png,27,1251.0,131.39696961967,1.26104728202881,45.48626166217664,0.9105346453588357
54566_mask.png,28,2064.0,167.68124086713186,1.0405835369923808,52.15361924162119,0.9224664898815559
54566_mask.png,29,1851.0,158.36753236814712,1.012449484863068,48.703182647543684,0.9274360716212117
54566_mask.png,30,2734.0,193.58073580374355,1.0510181799918377,60.21627686929839,0.9168200486033327
54566_mask.png,31,2263.0,178.16652224137047,1.0646407371592361,57.3149195236284,0.8958642629269294
54566_mask.png,32,1176.0,125.9827560572969,1.0967184252617215,40.0,0.9310971040230395
54566_mask.png,33,2615.0,188.5096679918781,1.0415152474393143,59.033888572581766,0.9247286222733876
54566_mask.png,34,1717.0,152.71067811865476,1.0318413467997911,47.50789408087881,0.9252121937088836
54566_mask.png,35,2373.0,179.4386001800126,1.0441395637543756,56.61271941887264,0.9261383264628296
54566_mask.png,36,1995.0,166.36753236814715,1.1593532632660455,54.56189146281496,0.9057651648833943
54566_mask.png,37,2334.0,179.92388155425118,1.0926539034491811,56.71860364994893,0.9060102110045974
54566_mask.png,38,2700.0,191.6812408671319,1.0441705448263985,59.81638571495272,0.923452165060225
54566_mask.png,39,1814.0,157.78174593052023,1.1356012687792074,50.80354318352215,0.9156587121089096
54566_mask.png,40,3086.0,205.8233764908628,1.075327213341953,64.66065264130884,0.9154115523975414
54566_mask.png,41,1581.0,146.61017305526642,1.0797686638908037,47.16990566028302,0.924301209201997
54566_mask.png,42,2135.0,170.02438661763952,1.0284212458308326,52.839379254491625,0.9280797779463219
54566_mask.png,43,1984.0,164.2670273047588,1.0645458175965754,51.31276644267,0.9239548213586464
54566_mask.png,44,2039.0,166.2670273047588,1.1386857607385077,54.12947441089743,0.9268614633623258
54566_mask.png,45,2324.0,178.65180361560903,1.1144073343713667,57.38466694161429,0.9150212448998921
54566_mask.png,46,2267.0,175.6812408671319,1.070086146420672,55.90169943749474,0.923018920693717
54566_mask.png,47,3009.0,203.58073580374355,1.0692931884393089,63.89053137985315,0.9123441514163229
54566_mask.png,48,2779.0,194.99494936611666,1.029363428367139,60.440052945046304,0.9184418938129577
54566_mask.png,49,1866.0,160.61017305526642,1.1911669848961732,53.48831648126533,0.909024112506343
54566_mask.png,50,2017.0,166.8528137423857,1.1217499010464835,53.75872022286245,0.9104344707774104
54566_mask.png,51,2016.0,165.78174593052023,1.1364711727543555,54.08326913195984,0.9217793476875245
54566_mask.png,52,1821.0,156.61017305526642,1.0100185658342962,48.76474136094644,0.9329961913718008
54566_mask.png,53,4318.0,245.62236636408616,1.0469878710137055,76.05918747922567,0.8994078625182609
54566_mask.png,54,2654.0,191.92388155425118,1.0453634124191205,59.54829972383762,0.9054255502750307
54566_mask.png,55,1738.0,154.36753236814712,1.0856860335491652,49.16299421312742,0.9165321685414716
54566_mask.png,56,1332.0,138.71067811865476,1.096452176355198,43.41658669218482,0.8699500133019603
54566_mask.png,57,2008.0,165.4386001800126,1.0698868534838248,52.23983154643591,0.9219341005856494
54566_mask.png,58,2103.0,169.4386001800126,1.0655118293187933,53.2634959423431,0.9205013441536198
54566_mask.png,59,1474.0,141.0538238691624,1.0240113446274908,43.60045871318328,0.9309741438921576
54566_mask.png,60,1075.0,122.46803743153546,1.1374838969663446,38.63935817272331,0.900684754607861
54566_mask.png,61,4651.0,267.37972567696687,1.29708617889463,93.23089616645332,0.8175216388811223
54566_mask.png,62,2378.0,179.92388155425115,1.0799973124060096,57.48912940721924,0.9230900950166809
54566_mask.png,63,1978.0,164.50966799187808,1.054016645394177,52.0,0.9184453072936324
54566_mask.png,64,1961.0,162.8528137423857,1.0166397824842657,50.695167422546305,0.9291737336145313
54566_mask.png,65,3059.0,204.89444430272835,1.0788139243338775,65.55150646628954,0.9156488949377756
54566_mask.png,66,2485.0,185.92388155425118,1.0815128927351427,58.412327466040935,0.9033704947772287
54566_mask.png,67,1905.0,164.50966799187808,1.160812750457188,52.92447448959697,0.8845491963571132
54566_mask.png,68,2293.0,177.58073580374358,1.078519105780965,55.94640292279746,0.9137391150570081
54566_mask.png,69,2353.0,179.095454429505,1.0822458566248165,56.71860364994893,0.9218551041249621
54566_mask.png,70,1839.0,157.78174593052023,1.0298427708739302,49.03060268852505,0.9282780438634426
54566_mask.png,71,1018.0,117.39696961966999,1.0651403697505357,37.0,0.9282049259806584
54566_mask.png,72,1744.0,153.78174593052023,1.14349524939412,50.24937810560445,0.9267162321154059
54566_mask.png,73,2080.0,168.36753236814715,1.0589757023814554,53.150729063673246,0.9220543166005524
54566_mask.png,74,892.0,112.91168824543142,1.390282470636285,38.58756276314948,0.8792186999151426
54566_mask.png,75,2054.0,166.8528137423857,1.1105046880678648,53.150729063673246,0.9271355493191874
54566_mask.png,76,1014.0,118.8111831820431,1.0623098433169098,38.27531841800928,0.9026786638039963
54566_mask.png,77,1309.0,134.22539674441617,1.0650165467353387,41.773197148410844,0.9130196361255545
54566_mask.png,78,1855.0,160.02438661763952,1.018176038199873,49.64876634922564,0.9102934873019367
54566_mask.png,79,1527.0,145.05382386916236,1.058500532385082,46.75467891024384,0.911990967427024
54566_mask.png,80,1824.0,160.0243866176395,1.024995163930615,49.09175083453431,0.8950810354925786
54566_mask.png,81,1660.0,158.99494936611666,1.442991381161583,54.78138369920935,0.8251849424319564
54566_mask.png,82,1975.0,166.8528137423857,1.0488537476340236,52.55473337388365,0.8914764897299879
54566_mask.png,83,2118.0,170.0243866176395,1.008379068453962,52.839379254491625,0.920689915545813
54566_mask.png,84,1401.0,137.88225099390857,1.1281504846138877,45.48626166217664,0.9260432480978434
54566_mask.png,85,3138.0,208.06601717798213,1.0592984275833326,65.30696746902278,0.9108785925063569
54566_mask.png,86,2197.0,172.5096679918781,1.1209481050388483,55.226805085936306,0.9277117180527192
54566_mask.png,87,2239.0,179.095454429505,1.1066187679446449,57.0350769263968,0.8771923408991884
54566_mask.png,88,824.0,106.42640687119285,1.0282753161306037,35.22782990761707,0.9141938090352033
54566_mask.png,89,3616.0,224.3086578651014,1.1629146286273737,73.49829930005184,0.9031215641801498
54566_mask.png,90,1524.0,144.95331880577405,1.0267026859396298,46.57252408878007,0.9114618686019537
54566_mask.png,91,1278.0,131.05382386916236,1.1115249196683197,42.05948168962618,0.9350639706851838
54566_mask.png,92,2945.0,200.40916292848974,1.0725589232161874,63.51377803280167,0.9214250502693818
54566_mask.png,93,1694.0,153.78174593052023,1.0097517186281857,47.265209192385896,0.9001475328001708
54566_mask.png,94,1994.0,163.4386001800126,1.1385405615942703,53.85164807134504,0.938049486422015
54566_mask.png,95,2924.0,200.16652224137047,1.113774598895095,64.03124237432849,0.9170739241025848
