image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54631_mask.png,1,1920.0,163.78174593052023,1.0402426052724403,50.32891812864648,0.8994563659319962
54631_mask.png,2,1213.0,127.39696961966999,1.0953938507279812,41.048751503547585,0.9391878588531357
54631_mask.png,3,3244.0,211.4802307403552,1.0290273192732062,65.14598989960932,0.9114884260164426
54631_mask.png,4,1141.0,126.5685424949238,1.042308673927215,40.22437072223753,0.895043103232569
54631_mask.png,5,1725.0,152.95331880577405,1.167502222407745,49.72926703662542,0.9265762278697321
54631_mask.png,6,2132.0,170.02438661763952,1.037069940176226,52.952809179494906,0.9267756845815261
54631_mask.png,7,2708.0,191.68124086713192,1.1014136332645699,61.84658438426491,0.9261883196233661
54631_mask.png,8,2254.0,174.85281374238568,1.0441557989456958,54.817880294662984,0.9264426175386983
54631_mask.png,9,1821.0,157.78174593052023,1.1088706247891513,50.774009099144415,0.9191921250001788
54631_mask.png,10,1937.0,164.61017305526642,1.0158229205975766,50.48762224545735,0.8983098086244726
54631_mask.png,11,1920.0,161.88225099390854,1.162988079183172,55.0,0.9206882981695577
54631_mask.png,12,2137.0,170.61017305526642,1.0710457986462136,53.600373133029585,0.9225810698346575
54631_mask.png,13,2596.0,190.16652224137047,1.035395493547574,59.682493245507096,0.9020828447282653
54631_mask.png,14,3813.0,228.89444430272832,1.023484215739963,70.83078426785913,0.9145472874764341
54631_mask.png,15,521.0,86.7401153701776,1.1274315209176367,28.071337695236398,0.8701769926231596
54631_mask.png,16,2407.0,181.6812408671319,1.0886046901145852,57.688820407423826,0.9163592739695469
54631_mask.png,17,1241.0,129.63961030678928,1.0532182247642943,40.85339643163099,0.9279107620208941
54631_mask.png,18,3388.0,216.06601717798213,1.0439628200567561,66.84309986827361,0.9119695392599871
54631_mask.png,19,1148.0,124.22539674441617,1.03523204227161,39.44616584663204,0.934826396961965
54631_mask.png,20,3632.0,227.23759005323592,1.2677458892736015,78.16009211867653,0.8838841667758603
54631_mask.png,21,1702.0,152.36753236814712,1.0888204972135926,48.41487374764082,0.921264956501895
54631_mask.png,22,1350.0,135.0538238691624,1.100384531090627,43.04648650006177,0.930100466463954
54631_mask.png,23,2170.0,171.68124086713186,1.0739714454634846,54.74486277268398,0.9251750466141251
54631_mask.png,24,1108.0,122.22539674441617,1.0769929106161351,38.600518131237564,0.9320231787744114
54631_mask.png,25,2611.0,188.16652224137044,1.0780592618997744,59.20304046246274,0.9266847571092559
54631_mask.png,26,2940.0,200.16652224137047,1.0870957458103925,63.90618123468183,0.9220921124697672
54631_mask.png,27,812.0,104.08326112068524,1.102107819442383,33.61547262794322,0.9418985129318828
54631_mask.png,28,2073.0,168.61017305526644,1.0075682464692488,51.73973328110612,0.9163082944849542
54631_mask.png,29,1674.0,151.53910524340094,1.0488359430383856,47.80167361086848,0.9160430422075433
54631_mask.png,30,2126.0,170.8528137423857,1.062640705044713,53.75872022286245,0.9152270621462376
54631_mask.png,31,1796.0,157.78174593052023,1.0360840527615938,48.662100242385755,0.906572793245646
54631_mask.png,32,1033.0,119.39696961966999,1.1107469306365665,38.07886552931954,0.910591468662322
54631_mask.png,33,2681.0,191.33809511662426,1.0092345032251417,59.033888572581766,0.9202456771417427
54631_mask.png,34,2814.0,195.92388155425118,1.0619868301106283,61.98386886924694,0.9212111898055673
54631_mask.png,35,711.0,98.66904755831214,1.2751652100420872,33.734255586866,0.9177356293690058
54631_mask.png,36,1698.0,152.12489168102783,1.0899790347528067,48.093658625644196,0.9220341060836463
54631_mask.png,37,3507.0,218.65180361560905,1.0124835103935597,67.35725647619564,0.9218059386360812
54631_mask.png,38,1689.0,150.36753236814712,1.0286308040073078,47.12748667179272,0.9387098352030429
54631_mask.png,39,2736.0,194.16652224137047,1.0284799782600387,60.03332407921454,0.9119630726994729
54631_mask.png,40,880.0,108.5685424949238,1.1386860161846637,35.17101079013795,0.9381764367959061
54631_mask.png,41,1441.0,139.88225099390854,1.0357120213465363,43.73785545725808,0.9254407524631657
54631_mask.png,42,1297.0,132.46803743153546,1.106355302417603,43.08131845707603,0.9288116110896525
54631_mask.png,43,1457.0,140.4680374315355,1.0078359879385863,43.278170016764804,0.9279282282433658
54631_mask.png,44,1785.0,155.19595949289334,1.02205131116129,48.104053883222775,0.9312949842251002
54631_mask.png,45,2517.0,185.095454429505,1.0247756895241746,57.0087712549569,0.9232122800552871
54631_mask.png,46,1969.0,163.4386001800126,1.0449589992374595,50.80354318352215,0.9262885851378875
