image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54758_mask.png,1,1264.0,130.46803743153546,1.0440208588618263,41.48493702538308,0.9331440234674249
54758_mask.png,2,2316.0,180.02438661763952,1.1036073832907989,59.09314681077663,0.8980194423567527
54758_mask.png,3,818.0,104.91168824543142,1.0971012696487035,33.83784863137726,0.9339323439153296
54758_mask.png,4,2845.0,196.75230867899734,1.0358035040446352,61.84658438426491,0.9235330898451727
54758_mask.png,5,1894.0,160.12489168102783,1.0597738348372199,50.44799302251776,0.9282653525809703
54758_mask.png,6,2526.0,186.02438661763952,1.1071314086260244,59.80802621722272,0.9172832176118929
54758_mask.png,7,1782.0,156.36753236814712,1.0507514739046444,48.60041152089147,0.9158501027241934
54758_mask.png,8,874.0,108.32590180780451,1.0992653529844172,35.22782990761707,0.9359586670651148
54758_mask.png,9,2386.0,179.095454429505,1.0250594493978242,55.90169943749474,0.9347837987429493
54758_mask.png,10,1877.0,160.02438661763952,1.0157381682852777,49.64876634922564,0.9210894208440621
54758_mask.png,11,901.0,111.1543289325507,1.0754695684532327,35.0,0.9163932737894854
54758_mask.png,12,1287.0,131.29646455628165,1.0142262866504577,41.0,0.9381717405970258
54758_mask.png,13,2874.0,199.58073580374358,1.0526603614494254,62.177166226839255,0.9066911756013448
54758_mask.png,14,2014.0,167.43860018001263,1.08882839291074,52.88667128870941,0.9027305939043402
54758_mask.png,15,1884.0,160.2670273047588,1.0425399963265056,50.00999900019995,0.9217271910230248
54758_mask.png,16,1616.0,148.12489168102786,1.0202438252199968,45.880278987817846,0.9255398637865404
54758_mask.png,17,2053.0,170.61017305526642,1.1684329441686656,55.31726674375732,0.886316769476159
54758_mask.png,18,2167.0,170.8528137423857,1.0767912193168456,54.405882034941776,0.932877254784053
54758_mask.png,19,2549.0,186.16652224137047,1.0715806579563925,58.69412236331676,0.924222480310477
54758_mask.png,20,810.0,105.7401153701776,1.1057692351222936,33.61547262794322,0.9103645192026122
54758_mask.png,21,683.0,104.70458146424488,1.7504695312052754,38.01315561749642,0.7828872088796851
54758_mask.png,22,1866.0,159.53910524340094,1.016784126942694,50.08991914547278,0.9212705732403289
54758_mask.png,23,1315.0,134.46803743153546,1.0242025295042942,41.773197148410844,0.9138974890737049
54758_mask.png,24,1720.0,154.12489168102783,1.0171983153056947,47.16990566028302,0.9098980664888928
54758_mask.png,25,2737.0,206.30865786510142,1.218261287384011,70.60453243241541,0.8080714330804469
54758_mask.png,26,2375.0,180.26702730475878,1.112963106351589,58.66856057549052,0.9184190510971633
54758_mask.png,27,1007.0,119.29646455628166,1.3112973568139732,42.190046219457976,0.88916874432721
54758_mask.png,28,1651.0,150.12489168102783,1.0328420477579963,46.61544808322666,0.9205587771353504
54758_mask.png,29,2253.0,176.5096679918781,1.0188492761467822,54.45181356024793,0.9087283133704592
54758_mask.png,30,1713.0,153.53910524340094,1.0801243200022073,48.82622246293481,0.9131228614951064
54758_mask.png,31,3535.0,220.5512985522207,1.0573304216609494,68.8839603971781,0.9132297351692046
54758_mask.png,32,2234.0,177.33809511662426,1.1861902817239929,60.40695324215582,0.892665919548445
54758_mask.png,33,1229.0,133.95331880577405,1.2202622138276225,44.91102314577124,0.8607059212836816
54758_mask.png,34,2241.0,175.6812408671319,1.0391744601323767,54.70831746635972,0.9124329074877018
54758_mask.png,35,2044.0,166.61017305526642,1.0753090297256471,52.630789467763066,0.9253109988933367
54758_mask.png,36,2734.0,192.16652224137047,1.0223416244860415,59.682493245507096,0.9303640342919576
54758_mask.png,37,1472.0,140.46803743153546,1.0153418643178007,44.10215414239989,0.9374813671751784
54758_mask.png,38,1031.0,117.1543289325507,1.1247155246945724,38.27531841800928,0.9439562099719918
54758_mask.png,39,1586.0,145.88225099390857,1.0387843053717591,45.69463863518345,0.9365007620501197
54758_mask.png,40,2244.0,174.85281374238568,1.126309120770905,56.515484603779164,0.9223324018442054
54758_mask.png,41,3282.0,210.99494936611663,1.0315205089035824,65.80273550544841,0.9264123190809371
54758_mask.png,42,1422.0,137.63961030678928,1.0319987850706696,43.41658669218482,0.9432408298803977
54758_mask.png,43,2215.0,173.43860018001263,1.0689597854204334,54.70831746635972,0.9253202685242194
54758_mask.png,44,2066.0,168.8528137423857,1.2110393936358874,55.60575509783138,0.9105914686623219
54758_mask.png,45,1474.0,141.88225099390857,1.0963699008142789,45.221676218380054,0.9201342728900503
54758_mask.png,46,2020.0,165.78174593052023,1.1176339754115712,53.85164807134504,0.9236082749646822
54758_mask.png,47,2638.0,189.92388155425115,1.0132903353663172,58.25804665451803,0.9190211371432455
54758_mask.png,48,2346.0,179.095454429505,1.0159627909202822,55.65968020030299,0.9191126537514498
54758_mask.png,49,1968.0,163.19595949289334,1.091857372671259,52.20153254455275,0.9285732191435982
54758_mask.png,50,3146.0,207.23759005323592,1.0760072119099218,66.03786792439622,0.9205163691053379
54758_mask.png,51,2189.0,172.8528137423857,1.0446906929756867,54.12947441089743,0.9206673006936762
54758_mask.png,52,1929.0,161.78174593052023,1.0523780991644647,50.80354318352215,0.9261536779488901
54758_mask.png,53,1206.0,127.63961030678928,1.0873159162162438,40.26164427839479,0.9302211992834821
54758_mask.png,54,390.0,77.01219330881976,1.4198123349158418,27.459060435491963,0.8263337413390118
54758_mask.png,55,741.0,100.32590180780451,1.114557204062138,32.202484376209235,0.9251282173833479
54758_mask.png,56,2025.0,166.61017305526642,1.1039947570144677,53.2634959423431,0.9167097714085161
54758_mask.png,57,1710.0,152.12489168102783,1.0207730788577174,47.43416490252569,0.9285502481761104
54758_mask.png,58,2338.0,177.43860018001263,1.0181729425484751,55.0,0.9331644071684045
54758_mask.png,59,2555.0,187.58073580374355,1.098076969987515,59.53990258641679,0.9124819835592443
54758_mask.png,60,704.0,96.18376618407355,1.020375608550948,30.886890422961002,0.9562665542422263
54758_mask.png,61,2471.0,183.6812408671319,1.0818013623932712,58.463663928973865,0.9203499650824868
54758_mask.png,62,2171.0,172.2670273047588,1.1016619069793243,55.226805085936306,0.9193171638489035
54758_mask.png,63,1477.0,140.71067811865476,1.10174478570026,45.60701700396552,0.937424386674017
54758_mask.png,64,2830.0,196.16652224137047,1.041658892936292,61.05735008989499,0.9241586102269324
54758_mask.png,65,1356.0,135.88225099390857,1.1397265651160935,44.384682042344295,0.9228775643744656
54758_mask.png,66,2986.0,201.8233764908628,1.0233923763547144,62.39390995922599,0.9212059453448161
54758_mask.png,67,2324.0,178.50966799187808,1.0255906802504127,55.731499172371095,0.9164789686729544
