image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54611_mask.png,1,550.0,85.01219330881975,1.0330412715848907,26.627053911388696,0.9563351341835641
54611_mask.png,2,1459.0,140.46803743153546,1.0959476387594023,44.721359549995796,0.9292019801009411
54611_mask.png,3,734.0,103.84062043356595,1.1925663788355096,34.058772731852805,0.8554041941205155
54611_mask.png,4,2042.0,166.36753236814715,1.0925043581975358,52.92447448959697,0.9271039933292687
54611_mask.png,5,1914.0,159.78174593052023,1.0024170097787155,49.47726750741192,0.9421010172238974
54611_mask.png,6,2086.0,168.50966799187808,1.0254900192340313,52.61178575186362,0.9231547789427361
54611_mask.png,7,2821.0,196.99494936611666,1.0739450979523373,61.85466837676846,0.9134878320670009
54611_mask.png,8,2787.0,194.99494936611666,1.0150368889030683,59.90826320300064,0.9210858431294399
54611_mask.png,9,2192.0,172.8528137423857,1.0317400545883941,53.85164807134504,0.921929064924869
54611_mask.png,10,1848.0,158.61017305526642,1.0416241681151726,49.16299421312742,0.9231021297593566
54611_mask.png,11,2042.0,168.02438661763952,1.0214825066434967,51.62363799656123,0.9089101733174361
54611_mask.png,12,2609.0,187.92388155425118,1.0171262518194708,58.008620049092706,0.9283676418353591
54611_mask.png,13,1840.0,158.95331880577405,1.1363595173745895,51.62363799656123,0.9151419987819225
54611_mask.png,14,1968.0,162.95331880577407,1.1085149462602717,52.392747589718944,0.9313406054211529
54611_mask.png,15,2043.0,167.78174593052023,1.0718819519152765,53.225933528685054,0.9119873450167187
54611_mask.png,16,1755.0,158.36753236814712,1.1771934089740326,50.695167422546305,0.8793356594787824
54611_mask.png,17,1924.0,162.02438661763952,1.090842888294762,51.62363799656123,0.9209883989377244
54611_mask.png,18,2311.0,177.92388155425118,1.0283221144347992,54.91812087098393,0.9173632128462038
54611_mask.png,19,843.0,105.84062043356595,1.167562956702461,34.92849839314596,0.9456549161156746
54611_mask.png,20,2042.0,167.1959594928933,1.1081096589541346,53.85164807134504,0.9179394734479254
54611_mask.png,21,1727.0,152.71067811865476,1.0229341821471634,47.80167361086848,0.9306007329849985
54611_mask.png,22,1120.0,131.63961030678928,1.4800771234867363,45.48626166217664,0.8121845256553428
54611_mask.png,23,1673.0,151.0538238691624,1.0804464537178877,47.885279575251516,0.9213875878151216
54611_mask.png,24,1631.0,149.29646455628168,1.0215590325443893,46.09772228646444,0.9195276187583121
54611_mask.png,25,1886.0,160.36753236814712,1.1174660634472744,51.92301994298868,0.9215494816976427
54611_mask.png,26,1419.0,138.71067811865476,1.1255231743330283,44.94441010848846,0.9267710727293408
54611_mask.png,27,1773.0,154.12489168102786,1.0175746360511293,48.373546489791295,0.937935623188841
54611_mask.png,28,2667.0,192.16652224137047,1.0744263810641894,60.530983801686226,0.907564330452323
54611_mask.png,29,2207.0,183.68124086713186,1.431263083974708,63.51377803280167,0.8220203856483402
54611_mask.png,30,2150.0,171.58073580374355,1.0871226153447244,55.78530272392541,0.9177222730108787
54611_mask.png,31,2000.0,165.4386001800126,1.0329528130403594,50.99019513592785,0.9182610563602084
54611_mask.png,32,2088.0,168.02438661763952,1.0585418802559754,52.81098370604357,0.9293851331473097
54611_mask.png,33,2242.0,174.02438661763952,1.0008289767346217,54.12947441089743,0.9303047725173895
54611_mask.png,34,1722.0,152.95331880577405,1.0355133048715788,47.853944456021594,0.9249647909516978
54611_mask.png,35,2020.0,165.78174593052023,1.0562534958305632,51.92301994298868,0.9236082749646822
54611_mask.png,36,1895.0,162.0243866176395,1.1029508343783343,52.46903848937962,0.9071065571657946
54611_mask.png,37,3062.0,205.23759005323595,1.0784245062809317,64.35060217278468,0.9134846154406897
54611_mask.png,38,1777.0,154.61017305526642,1.0596275597969764,49.24428900898052,0.9341597678678738
54611_mask.png,39,2072.0,170.02438661763952,1.0535735949888245,53.33854141237835,0.9006938172856108
54611_mask.png,40,2060.0,167.1959594928933,1.0362628592876284,52.478567053607705,0.9260310065145575
54611_mask.png,41,2366.0,179.33809511662426,1.0123791498644845,55.326304774492215,0.9244416399972217
54611_mask.png,42,1909.0,160.61017305526644,1.0662301455493124,50.47771785649585,0.9299716134912154
54611_mask.png,43,1401.0,137.88225099390857,1.0673002624150794,43.86342439892262,0.9260432480978434
54611_mask.png,44,544.0,85.84062043356595,1.216522069012228,28.600699292150182,0.9277331343006154
54611_mask.png,45,1832.0,157.53910524340094,1.0577720319028,50.21951811795888,0.9275953957665454
54611_mask.png,46,2104.0,173.095454429505,1.1946563258304792,56.0357029044876,0.8824381450217393
54611_mask.png,47,1809.0,158.6101730552664,1.114988754490496,49.8196748283246,0.9036210783196301
54611_mask.png,48,2694.0,190.2670273047588,1.0538775264592641,60.53924347066124,0.9351480866450826
54611_mask.png,49,2070.0,168.02438661763952,1.156467365899893,54.74486277268398,0.9213731923443157
54611_mask.png,50,1519.0,143.88225099390857,1.1003488296491235,46.400431032480725,0.922047279252808
54611_mask.png,51,2519.0,184.7523086789974,1.021783818558118,57.723478758647246,0.927381191017041
54611_mask.png,52,2104.0,168.61017305526642,1.0348007676384634,52.630789467763066,0.9300109269639867
54611_mask.png,53,1120.0,124.46803743153546,1.1591619485499092,40.024992192379,0.9084733735545124
54611_mask.png,54,2556.0,185.92388155425118,1.0316991134005498,57.87054518492115,0.9291810803422924
54611_mask.png,55,2179.0,171.4386001800126,1.063919768029976,53.75872022286245,0.9316437403607895
54611_mask.png,56,2258.0,175.09545442950497,1.0485369577687258,55.10898293381942,0.9255162708462388
54611_mask.png,57,2805.0,195.92388155425118,1.0950372467713834,62.16912416947821,0.91826488536056
54611_mask.png,58,2917.0,199.58073580374355,1.065101382899733,62.80127387243033,0.9202568403719983
54611_mask.png,59,2692.0,191.58073580374358,1.060919644565245,60.63827174318213,0.921682296521636
54611_mask.png,60,1964.0,166.78174593052023,1.0301415480543386,52.49761899362675,0.88726697254682
54611_mask.png,61,2161.0,170.61017305526642,1.0414130898894864,53.85164807134504,0.9329422985085142
54611_mask.png,62,2921.0,200.7523086789974,1.1104252516168143,64.40496875241847,0.9107943422100729
54611_mask.png,63,746.0,100.08326112068522,1.1014399851632846,32.202484376209235,0.9358921304795189
54611_mask.png,64,1914.0,161.43860018001263,1.13342839831234,52.20153254455275,0.9228625681493716
54611_mask.png,65,3330.0,215.1370849898476,1.0481373446737339,68.0294054067798,0.9041147153293703
54611_mask.png,66,2796.0,194.16652224137044,1.0240553193744188,60.207972893961475,0.9319622628902509
54611_mask.png,67,1007.0,119.39696961966999,1.2130499015960994,39.56008088970496,0.8876724191122538
54611_mask.png,68,2242.0,175.6812408671319,1.117928896145575,57.28001396647874,0.9128400618417793
54611_mask.png,69,1648.0,149.88225099390854,1.122029275310578,48.41487374764082,0.9218635798696893
54611_mask.png,70,858.0,110.74011537017762,1.112083937846926,34.48187929913333,0.8791990468940198
54611_mask.png,71,1922.0,161.43860018001263,1.1521842160825133,52.392747589718944,0.9267198829587734
54611_mask.png,72,2472.0,185.09545442950497,1.0420032691446874,57.3149195236284,0.9067066969792094
