image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54629_mask.png,1,1390.0,137.88225099390854,1.1287095809290857,44.77722635447622,0.9187723874775183
54629_mask.png,2,2847.0,197.58073580374355,1.1515763053093613,64.62197768561404,0.916448646800849
54629_mask.png,3,2618.0,188.5096679918781,1.0354562868014678,58.9406481131655,0.9257894964098389
54629_mask.png,4,2822.0,196.65180361560903,1.018512517151131,60.53924347066124,0.9170035258974798
54629_mask.png,5,2385.0,178.8528137423857,1.0389068385544582,56.08029957123981,0.9369290259157258
54629_mask.png,6,2365.0,179.095454429505,1.0373337253161072,56.089214649520635,0.9265564476224121
54629_mask.png,7,1409.0,137.29646455628165,1.0425043948102348,43.01162633521314,0.9392952992935362
54629_mask.png,8,1526.0,144.12489168102783,1.1761281741487624,47.67598976424087,0.9231800480074959
54629_mask.png,9,2578.0,187.92388155425118,1.0889764967205993,59.665735560705194,0.9173368266199907
54629_mask.png,10,1628.0,147.88225099390857,1.1232818640247453,47.80167361086848,0.9354749433180095
54629_mask.png,11,2947.0,200.65180361560903,1.0784191002278878,63.63961030678928,0.9198221513592194
54629_mask.png,12,2578.0,187.92388155425115,1.0867257220197322,59.682493245507096,0.917336826619991
54629_mask.png,13,1696.0,152.36753236814712,1.0761857499080083,48.76474136094644,0.9180172539525346
54629_mask.png,14,2041.0,167.4386001800126,1.0485230253951996,52.80151512977634,0.9148327418861762
54629_mask.png,15,2070.0,167.92388155425118,1.046641939991841,52.773099207835045,0.9224764348648594
54629_mask.png,16,1557.0,144.46803743153546,1.09470574744281,46.61544808322666,0.9374647152835747
54629_mask.png,17,1586.0,146.71067811865476,1.0528186044943115,46.14108798023731,0.9259543964350964
54629_mask.png,18,1010.0,116.32590180780453,1.2094522984222345,39.0,0.9379471793393007
54629_mask.png,19,2284.0,177.92388155425115,1.0486437865592504,55.226805085936306,0.9066454254178841
54629_mask.png,20,2758.0,193.92388155425118,1.0430430546996503,61.29437168288782,0.9215980245251696
54629_mask.png,21,2024.0,165.68124086713192,1.0762613774921204,52.009614495783374,0.9265603147348741
54629_mask.png,22,1769.0,155.78174593052023,1.130225462700778,50.695167422546305,0.9160191713872994
54629_mask.png,23,1868.0,158.02438661763952,1.0130388581615264,49.47726750741192,0.9400230640100012
54629_mask.png,24,1590.0,172.05992052357226,1.2369105374767375,58.855755878248644,0.6749126253727739
54629_mask.png,25,1988.0,164.8528137423857,1.0997218826102158,52.20153254455275,0.9192497400733355
54629_mask.png,26,2165.0,172.0243866176395,1.0536816701673555,53.53503525729669,0.9193644972895633
54629_mask.png,27,572.0,86.42640687119285,1.056181342608428,27.51363298439521,0.9623055203230384
