image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54532_mask.png,1,502.0,93.70458146424487,1.7420334744421324,33.60059523282288,0.7184423599077128
54532_mask.png,2,1061.0,123.39696961966999,1.0474976270529093,38.41874542459709,0.8756211821859293
54532_mask.png,3,831.0,108.12489168102783,1.0908943212943463,35.22782990761707,0.8932222176667673
54532_mask.png,4,802.0,104.81118318204308,1.1889964305059257,35.6931365951495,0.9174216506776004
54532_mask.png,5,2625.0,193.78174593052023,1.1228276751503783,63.12685640834652,0.8784427094355916
54532_mask.png,6,1508.0,145.05382386916236,1.1006787299592231,46.861498055439924,0.9006433391486263
54532_mask.png,7,2690.0,190.50966799187808,1.004328069003002,59.23681287847955,0.93138256455451
54532_mask.png,8,1857.0,159.19595949289334,1.1009485336834153,51.40038910358559,0.9207838344478088
54532_mask.png,9,1744.0,152.95331880577405,1.0487681042353125,48.010415536631214,0.9367819950172828
54532_mask.png,10,2647.0,191.58073580374355,1.0786908667710462,60.4648658313239,0.9062752744772552
54532_mask.png,11,2609.0,188.5096679918781,1.08309673031228,60.40695324215582,0.922606874000485
54532_mask.png,12,2229.0,176.99494936611666,1.0880321150736643,56.22277118748239,0.8941248908137076
54532_mask.png,13,1094.0,120.5685424949238,1.0261391870354377,37.8021163428716,0.9457125757284565
54532_mask.png,14,1295.0,134.22539674441617,1.0695302091532635,42.720018726587654,0.9032547202311636
54532_mask.png,15,2346.0,178.99494936611666,1.0684619879246644,56.462376853972415,0.9201451008692405
54532_mask.png,16,2371.0,180.8528137423857,1.0530522914183664,55.78530272392541,0.9109423185261711
54532_mask.png,17,2137.0,169.09545442950497,1.0473033796552618,53.16013544000805,0.9391836421262518
54532_mask.png,18,1878.0,159.78174593052023,1.0461210475935394,49.8196748283246,0.9243812488748586
54532_mask.png,19,2221.0,172.8528137423857,1.009765703052045,53.71219600798314,0.9341261191597326
54532_mask.png,20,1801.0,157.29646455628168,1.1387289886728822,50.96076922496363,0.9147146906084556
54532_mask.png,21,1484.0,143.1543289325507,1.1036084215872004,46.04345773288535,0.9099861744063801
54532_mask.png,22,2132.0,175.09545442950497,1.0362234184687702,54.70831746635972,0.8738709873534902
54532_mask.png,23,2863.0,199.3380951166243,1.02175106257962,61.98386886924694,0.9054210860730143
54532_mask.png,24,1892.0,160.36753236814712,1.1507965429282998,52.20153254455275,0.9244812403880912
54532_mask.png,25,1941.0,162.61017305526642,1.0342908251757805,50.96076922496363,0.9224439257535102
54532_mask.png,26,2109.0,168.8528137423857,1.0475061468084768,53.16013544000805,0.9295437596364167
54532_mask.png,27,272.0,58.2842712474619,1.0739281263230562,18.973665961010276,1.00618080201186
54532_mask.png,28,1978.0,163.78174593052023,1.033194736711582,51.419840528729765,0.9266274436528587
54532_mask.png,29,1413.0,138.8111831820431,1.0859865343248114,44.40720662234904,0.9215164958456944
54532_mask.png,30,2243.0,175.92388155425115,1.018622519166943,54.3323108288245,0.9107297851693258
54532_mask.png,31,971.0,113.15432893255071,1.0839098232231879,36.68787265568828,0.9529864972185236
54532_mask.png,32,1748.0,158.61017305526642,1.060670068325422,49.64876634922564,0.8731507158113394
54532_mask.png,33,2164.0,174.12489168102783,1.2824894289704407,62.20128616033595,0.896902845640545
54532_mask.png,34,2369.0,179.92388155425118,1.050089768287123,56.32051136131489,0.9195964823778454
54532_mask.png,35,2340.0,178.02438661763952,1.0325329992056005,56.08029957123981,0.927826399282205
54532_mask.png,36,2022.0,165.1959594928933,1.0602810073618838,52.392747589718944,0.9310910965038014
54532_mask.png,37,1572.0,147.29646455628168,1.0609720884433411,47.01063709417264,0.9104954081060302
54532_mask.png,38,1920.0,161.19595949289334,1.015033824415039,49.9799959983992,0.9285446443048249
54532_mask.png,39,512.0,84.59797974644665,1.3181704648241777,29.120439557122072,0.8990003092529171
54532_mask.png,40,2190.0,172.8528137423857,1.0598642875311985,54.12947441089743,0.9210878887707404
54532_mask.png,41,2635.0,207.96551211459376,1.7793830535017419,75.02666192761077,0.7656104345585368
54532_mask.png,42,2569.0,187.58073580374355,1.1382760322648355,60.207972893961475,0.9174818848390209
54532_mask.png,43,2219.0,174.61017305526644,1.0335436009145578,54.378304497290095,0.9145934372207435
54532_mask.png,44,2414.0,183.68124086713192,1.030288383021914,56.32051136131489,0.8991197149773866
54532_mask.png,45,2230.0,174.26702730475878,1.070852806949433,55.362442142665635,0.9227504829800275
54532_mask.png,46,2154.0,170.61017305526644,1.1293771407025046,55.569775957799216,0.9299202734786389
54532_mask.png,47,2069.0,166.8528137423857,1.0454019366328984,52.20153254455275,0.9339062568361239
54532_mask.png,48,424.0,80.59797974644665,1.4404799051552835,29.966648127543394,0.8202144358025956
54532_mask.png,49,2275.0,176.26702730475878,1.0714043229991244,55.226805085936306,0.9201298171088512
54532_mask.png,50,2066.0,166.6101730552664,1.0353598594638962,52.55473337388365,0.9352703149283924
54532_mask.png,51,1691.0,152.12489168102783,1.0740579199655569,47.67598976424087,0.9182330231963758
54532_mask.png,52,2644.0,190.16652224137047,1.0397524469180761,60.207972893961475,0.9187623426277094
54532_mask.png,53,2782.0,194.75230867899737,1.0259959598034492,60.41522986797286,0.9217258346164332
54532_mask.png,54,2944.0,199.58073580374358,1.0471936268102744,62.81719509815764,0.9287748159256642
54532_mask.png,55,1836.0,157.19595949289334,1.0437827296750664,49.47726750741192,0.9336837129175886
54532_mask.png,56,2607.0,188.50966799187808,1.078080258924477,59.481089431852205,0.9218996245761844
54532_mask.png,57,1656.0,158.95331880577402,1.2025192282415713,51.85556864985669,0.8236277989037304
54532_mask.png,58,2709.0,191.58073580374358,1.0392488090431287,59.53990258641679,0.9275027270717355
54532_mask.png,59,2250.0,174.2670273047588,1.0462425391446248,54.91812087098393,0.9310262720650498
54532_mask.png,60,2106.0,168.8528137423857,1.0751111262764865,54.589376255824725,0.9282215067777589
54532_mask.png,61,2927.0,199.58073580374355,1.066383448832064,63.245553203367585,0.9234116461326154
54532_mask.png,62,1395.0,137.63961030678928,1.1893224875105621,45.45327270945405,0.9253311938700105
54532_mask.png,63,2169.0,175.09545442950497,1.0648639558789468,53.85164807134504,0.8890366658394561
54532_mask.png,64,2205.0,173.6812408671319,1.1412327829377211,56.753854494650845,0.9185707905756206
54532_mask.png,65,2406.0,180.2670273047588,1.170069057803316,59.405386961116584,0.9304068366062207
54532_mask.png,66,1931.0,160.36753236814712,1.0379220321443303,50.695167422546305,0.9435376718760065
54532_mask.png,67,2711.0,196.65180361560903,1.0731464896426135,60.29925372672534,0.8809342872813849
54532_mask.png,68,840.0,105.84062043356596,1.062548209395316,33.60059523282288,0.9422895961294975
54532_mask.png,69,1612.0,150.71067811865478,1.0803039869982467,47.80167361086848,0.8918398081604512
54532_mask.png,70,3415.0,216.65180361560905,1.0264145708291497,67.20119046564577,0.9142731258659516
54532_mask.png,71,2912.0,198.75230867899734,1.0243347983367563,61.91122676865643,0.9263537640901784
54532_mask.png,72,1716.0,153.19595949289334,1.04479155412584,47.885279575251516,0.9188244122904672
54532_mask.png,73,2033.0,167.19595949289334,1.1249309405904304,53.600373133029585,0.913893706914609
54532_mask.png,74,2417.0,182.5096679918781,1.1557374763379866,59.682493245507096,0.9118318634449657
54532_mask.png,75,2289.0,177.19595949289334,1.1271830145744932,57.30619512757761,0.916110851249061
54532_mask.png,76,708.0,96.66904755831213,1.0487778928370863,30.675723300355934,0.952068600743585
54532_mask.png,77,2459.0,181.68124086713192,1.0507216588251895,57.38466694161429,0.9361559844998399
54532_mask.png,78,2876.0,198.40916292848974,1.0076268638826769,60.876925020897694,0.9180689428946661
54532_mask.png,79,2199.0,174.8528137423857,1.0451445485719861,53.9351462406472,0.903836431218987
54532_mask.png,80,2224.0,175.09545442950497,1.1371979400752692,56.92099788303083,0.9115802419672432
54532_mask.png,81,3227.0,211.4802307403552,1.0318367127641643,65.5133574166368,0.9067118220576635
54532_mask.png,82,1568.0,146.71067811865476,1.1022955174674034,46.87216658103186,0.9154454562485693
54532_mask.png,83,1255.0,137.98275605729688,1.1639998041919482,45.45327270945405,0.8283310845511268
54532_mask.png,84,2318.0,178.8528137423857,1.0766773878732654,55.94640292279746,0.9106085878711331
54532_mask.png,85,1919.0,162.61017305526644,1.026374630458493,50.15974481593781,0.9119886107784572
54532_mask.png,86,1916.0,160.95331880577405,1.0812340147417225,50.99019513592785,0.9294060527915482
54532_mask.png,87,1920.0,164.0243866176395,1.1824561123831043,53.600373133029585,0.8967972090730486
54532_mask.png,88,1675.0,154.36753236814715,1.146390012824276,50.0,0.8833091958037769
54532_mask.png,89,1819.0,160.36753236814712,1.0982994959955137,50.53711507397311,0.8888115096543011
54532_mask.png,90,2972.0,203.82337649086287,1.0226190758599694,64.32728814430156,0.8989813573650972
54532_mask.png,91,2186.0,174.5096679918781,1.1512532600778091,57.28001396647874,0.9020301151076536
54532_mask.png,92,1883.0,165.19595949289334,1.1744630059718117,54.12947441089743,0.8670843396224814
54532_mask.png,93,2376.0,179.09545442950497,1.051500407111955,56.22277118748239,0.9308660124950747
54532_mask.png,94,1556.0,150.8528137423857,1.2289205036881108,50.60632371551998,0.859236319928139
54532_mask.png,95,2506.0,184.7523086789974,1.0270341569492254,57.55866572463264,0.9225951824885688
54532_mask.png,96,1753.0,156.16652224137047,1.073816571780198,49.49747468305833,0.9032664975199033
54532_mask.png,97,1896.0,158.95331880577405,1.0287857187006704,49.76946855251722,0.9429941465709374
