image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54732_mask.png,1,2218.0,187.29646455628165,1.7032418493428358,69.63476143421474,0.7945335611907082
54732_mask.png,2,3805.0,228.06601717798213,1.0124371146702213,70.43436661176133,0.9192705950405388
54732_mask.png,3,3740.0,226.5512985522207,1.0696596963759502,71.386273190299,0.9156897536844976
54732_mask.png,4,2555.0,187.09545442950497,1.0115388370076013,57.8013840664737,0.9172216474403141
54732_mask.png,5,1537.0,145.29646455628165,1.0426581070020613,45.65084884205331,0.9149000213179064
54732_mask.png,6,553.0,85.25483399593904,1.0152191792300496,26.68332812825267,0.9560860226285859
54732_mask.png,7,1774.0,154.71067811865476,1.1395218262750153,50.695167422546305,0.9313714050714549
54732_mask.png,8,2816.0,195.48023074035524,1.1049674986168507,62.81719509815764,0.9260551014395716
54732_mask.png,9,1089.0,121.39696961966999,1.0728224389475303,38.62641583165593,0.9285858301961123
54732_mask.png,10,1248.0,129.63961030678928,1.091720240153633,42.05948168962618,0.9331447469799161
54732_mask.png,11,2450.0,184.50966799187808,1.115506553778766,60.8276253029822,0.9043523961610723
54732_mask.png,12,2152.0,169.53910524340094,1.004638642892696,53.0,0.9408326000987706
54732_mask.png,13,1083.0,120.5685424949238,1.0550440767361076,38.28837943815329,0.9362035827366713
54732_mask.png,14,2682.0,190.50966799187808,1.0670344901422695,60.01666435249463,0.9286126535818573
54732_mask.png,15,1537.0,143.88225099390857,1.0564933244375996,45.221676218380054,0.9329734484605439
54732_mask.png,16,2420.0,180.5096679918781,1.0010130322613007,55.78530272392541,0.9333065100605415
54732_mask.png,17,1558.0,145.88225099390854,1.0319021223763127,45.34313619501854,0.919967331194254
54732_mask.png,18,2364.0,178.8528137423857,1.0252706451432345,55.31726674375732,0.9286793363793608
54732_mask.png,19,1247.0,131.88225099390857,1.1519335607995371,42.2965719651132,0.9009560691268307
54732_mask.png,20,2437.0,183.4386001800126,1.0617174446627897,57.56735185849702,0.9100891524335954
54732_mask.png,21,1897.0,162.02438661763952,1.211848531149158,54.405882034941776,0.9080639255638583
54732_mask.png,22,2013.0,165.4386001800126,1.112186809580534,53.150729063673246,0.9242297532265499
54732_mask.png,23,2260.0,175.4386001800126,1.0983370330432147,56.61271941887264,0.9227158828466154
54732_mask.png,24,2801.0,194.99494936611666,1.1538850954731752,63.8200595424354,0.9257127544332834
54732_mask.png,25,1520.0,144.71067811865476,1.185548044393264,48.104053883222775,0.9121206638803913
54732_mask.png,26,1628.0,148.95331880577402,1.1645516828522418,48.662100242385755,0.9220700086912345
54732_mask.png,27,3397.0,215.7228714274745,1.0853576227353097,68.8839603971781,0.9173034481686948
54732_mask.png,28,1597.0,146.71067811865476,1.0750769050759976,46.57252408878007,0.932376526549085
54732_mask.png,29,3016.0,202.65180361560903,1.0215040648466724,62.80127387243033,0.9228694178491111
54732_mask.png,30,2173.0,172.02438661763952,1.0637807888201012,54.42425929675111,0.9227616871178848
54732_mask.png,31,3119.0,207.82337649086287,1.1144978529550407,66.91038783328041,0.9074787116217079
54732_mask.png,32,1955.0,164.0243866176395,1.0602567762904322,51.07837115648854,0.9131450748634429
54732_mask.png,33,2107.0,169.1959594928933,1.040966700773381,52.69724850502159,0.9248992439433088
54732_mask.png,34,2059.0,167.78174593052026,1.0585547863336555,52.80151512977634,0.9191296834994729
54732_mask.png,35,2097.0,168.36753236814712,1.1539516183368843,55.226805085936306,0.9295903374573842
54732_mask.png,36,1223.0,129.0538238691624,1.0759705809917808,40.80441152620633,0.9227723367755012
54732_mask.png,37,2487.0,183.4386001800126,1.0862397054312096,59.07622195096772,0.928761478088778
54732_mask.png,38,1770.0,154.12489168102783,1.0410214187716436,48.41487374764082,0.9363485916775235
54732_mask.png,39,2405.0,181.09545442950497,1.0629848196704905,57.723478758647246,0.9215307802694448
54732_mask.png,40,4238.0,242.89444430272832,1.1909061397021352,79.30952023559341,0.9026838108624219
54732_mask.png,41,2736.0,192.75230867899737,1.0379477366226513,60.166435825965294,0.925394214706804
54732_mask.png,42,2344.0,178.26702730475878,1.0480184146433984,55.60575509783138,0.926884087672958
54732_mask.png,43,2311.0,177.68124086713192,1.104639451106423,56.88585061331157,0.9198704175788086
54732_mask.png,44,2386.0,180.5096679918781,1.1059900863055387,57.62811813689564,0.920193939258038
54732_mask.png,45,2350.0,178.2670273047588,1.0177481369584964,55.71355310873648,0.929256657863247
54732_mask.png,46,2660.0,190.75230867899737,1.103326237925062,61.1310068623117,0.9186538400990687
54732_mask.png,47,1827.0,156.95331880577402,1.0381430990174478,49.24428900898052,0.931981742546684
54732_mask.png,48,1983.0,164.61017305526642,1.0628611330442406,51.78802950489621,0.9196429274663549
54732_mask.png,49,2898.0,198.99494936611666,1.0278344333532003,61.40032573203501,0.9196533082536565
