image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54779_mask.png,1,2033.0,167.1959594928933,1.0736061955451823,53.150729063673246,0.9138937069146092
54779_mask.png,2,1664.0,150.71067811865476,1.1285720474424383,48.507731342539614,0.9206088342301436
54779_mask.png,3,2289.0,176.8528137423857,1.0653974124967132,55.80322571321482,0.919669341648923
54779_mask.png,4,2318.0,176.61017305526642,1.0651588938828729,56.22277118748239,0.9338816962763947
54779_mask.png,5,1787.0,155.1959594928933,1.077415928607291,48.83646178829912,0.9323384519945402
54779_mask.png,6,691.0,99.25483399593904,1.461148756715117,35.4682957019364,0.881423401525803
54779_mask.png,7,1606.0,147.29646455628165,1.03672768498697,46.04345773288535,0.9301880568818607
54779_mask.png,8,2379.0,179.6812408671319,1.0438204033404823,56.293871780150276,0.9259740795008112
54779_mask.png,9,3624.0,223.13708498984758,1.0314169182991788,69.3757882838098,0.9146491655685473
54779_mask.png,10,3020.0,204.40916292848976,1.0535825817189128,63.953107821277925,0.9082723375344236
54779_mask.png,11,2579.0,189.23759005323595,1.1384340962680328,60.83584469702052,0.9049954356519406
54779_mask.png,12,1557.0,144.95331880577405,1.1065237128491923,46.51881339845203,0.9311982476464841
54779_mask.png,13,2589.0,187.92388155425118,1.0758934698797396,59.20304046246274,0.921250986857702
54779_mask.png,14,2788.0,195.3380951166243,1.0442285021463775,61.326992425847855,0.918181920207436
54779_mask.png,15,1374.0,135.39696961967,1.0962955622522659,44.10215414239989,0.9418434202076733
54779_mask.png,16,2593.0,187.09545442950497,1.0075853115312698,57.97413216254298,0.9308633001224009
54779_mask.png,17,1011.0,117.7401153701776,1.1841348089118364,38.63935817272331,0.9164570270080796
54779_mask.png,18,2145.0,171.4386001800126,1.0875704756758642,55.154328932550705,0.9171068485882944
54779_mask.png,19,1875.0,158.95331880577402,1.0450463255445377,50.0,0.9325495911500571
54779_mask.png,20,2891.0,197.92388155425115,1.0753181206894245,62.6418390534633,0.9273881809559505
54779_mask.png,21,1536.0,144.36753236814712,1.0775589438285473,46.69047011971501,0.9261088047710317
54779_mask.png,22,2328.0,178.50966799187808,1.0435436294812594,55.154328932550705,0.9180563851422711
54779_mask.png,23,2271.0,176.8528137423857,1.0951366325710932,57.0087712549569,0.9124373415835317
