image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54733_mask.png,1,2184.0,174.2670273047588,1.1238520505244152,56.08029957123981,0.9037161680844751
54733_mask.png,2,2001.0,165.19595949289334,1.0651160858641313,52.20153254455275,0.9214210109318032
54733_mask.png,3,1069.0,119.39696961966997,1.0667826482535627,38.07886552931954,0.9423255372701088
54733_mask.png,4,1881.0,160.02438661763952,1.0730703263585064,51.19570294468082,0.9230523178517214
54733_mask.png,5,2268.0,174.8528137423857,1.0701580533675228,55.60575509783138,0.932196919510988
54733_mask.png,6,1558.0,145.88225099390857,1.1536825387242722,48.02082881417188,0.9199673311942538
54733_mask.png,7,2224.0,174.61017305526642,1.0581231950415015,54.45181356024793,0.9166542606484607
54733_mask.png,8,2466.0,184.50966799187808,1.0143683574694207,56.32051136131489,0.9102583709931445
54733_mask.png,9,2119.0,169.78174593052023,1.0920210730613291,54.08326913195984,0.9237593137270209
54733_mask.png,10,1019.0,116.5685424949238,1.0380779328817606,37.0,0.942369703354858
54733_mask.png,11,2391.0,180.2670273047588,1.0710556178852197,57.0087712549569,0.9246062952308701
54733_mask.png,12,2130.0,171.19595949289334,1.0877634930583089,54.70831746635972,0.9132768447454702
54733_mask.png,13,1526.0,143.53910524340094,1.0949343119230497,45.60701700396552,0.9307304619737954
54733_mask.png,14,3174.0,208.06601717798213,1.024207900116849,64.32728814430156,0.92132844251599
54733_mask.png,15,1324.0,134.46803743153546,1.0745926318885857,42.20189569201838,0.9201523007859965
54733_mask.png,16,2433.0,182.75230867899737,1.212772719736122,60.53924347066124,0.9154322935330672
54733_mask.png,17,2410.0,182.99494936611666,1.1387485533618333,59.30430001273095,0.9043753150063293
54733_mask.png,18,2844.0,196.40916292848976,1.0143933940760876,61.032778078668514,0.9264371600829414
54733_mask.png,19,3230.0,211.82337649086287,1.1098365888402955,68.4470598345904,0.9046167260200043
54733_mask.png,20,2502.0,183.92388155425118,1.0476125446267213,57.982756057296896,0.929439064157299
54733_mask.png,21,2777.0,195.3380951166243,1.1210501425575614,62.64982043070834,0.9145592512252689
54733_mask.png,22,1929.0,162.8528137423857,1.0830731859937623,51.31276644267,0.914011286151163
54733_mask.png,23,2333.0,180.2670273047588,1.148578848622949,58.60034129593445,0.9021775352461815
54733_mask.png,24,3408.0,215.7228714274745,1.0150674122074772,66.61080993352356,0.9202738155310308
54733_mask.png,25,1983.0,164.36753236814712,1.2197860444265713,55.569775957799216,0.9223601002706052
54733_mask.png,26,3255.0,212.65180361560905,1.0574084771398036,65.94694837519019,0.9045294593208715
54733_mask.png,27,2650.0,190.2670273047588,1.0024531593385753,58.69412236331676,0.9198746954749328
54733_mask.png,28,2320.0,179.33809511662426,1.1168248200123616,56.938563381947034,0.906468556548417
54733_mask.png,29,2006.0,164.61017305526642,1.0821980140301883,52.49761899362675,0.9303094868872959
54733_mask.png,30,1605.0,146.95331880577405,1.0960781453184647,47.50789408087881,0.9339553268052847
54733_mask.png,31,2314.0,177.92388155425118,1.0197784150529887,55.57877292636101,0.9185540781160172
54733_mask.png,32,2349.0,178.26702730475878,1.1005027254423791,57.42821606144492,0.9288612294981992
54733_mask.png,33,629.0,93.49747468305833,1.191767423577655,31.78049716414141,0.9041921817837355
54733_mask.png,34,1503.0,143.29646455628165,1.062607495389281,45.0,0.9198095059862164
54733_mask.png,35,1237.0,131.29646455628165,1.1222703727885177,43.18564576337837,0.9017237320268227
54733_mask.png,36,2740.0,193.33809511662426,1.0269005339089572,59.90826320300064,0.921139818516039
54733_mask.png,37,1758.0,154.61017305526642,1.0808206449566307,49.8196748283246,0.9241715655102545
54733_mask.png,38,1842.0,157.78174593052023,1.0877804696950106,50.24937810560445,0.9297923636739865
54733_mask.png,39,1585.0,145.88225099390857,1.0369408311979271,45.880278987817846,0.9359102823766958
54733_mask.png,40,2570.0,188.0243866176395,1.0724631588382492,59.90826320300064,0.9135127772914918
54733_mask.png,41,3459.0,217.23759005323595,1.0375364349904288,67.94115100585212,0.9210654111674598
54733_mask.png,42,1919.0,161.78174593052023,1.1072455630497176,51.78802950489621,0.9213524665546502
54733_mask.png,43,2275.0,175.6812408671319,1.099499458151108,56.08029957123981,0.9262761555263372
54733_mask.png,44,2415.0,180.8528137423857,1.1220796146783947,58.83026432033091,0.9278471949560115
54733_mask.png,45,2305.0,176.6101730552664,1.066851379993716,56.0357029044876,0.9286442234327396
54733_mask.png,46,2666.0,192.40916292848976,1.0428628296954818,60.67124524847005,0.9049373400218489
54733_mask.png,47,2538.0,185.92388155425118,1.0353813820826356,57.706152185014034,0.9226375516074876
54733_mask.png,48,1012.0,117.39696961966999,1.1825318276344268,38.63935817272331,0.9227341700318531
54733_mask.png,49,2049.0,167.19595949289334,1.0547302554495477,52.80151512977634,0.9210861807516154
54733_mask.png,50,3662.0,224.06601717798213,1.0686465439463433,70.60453243241541,0.916592321815301
54733_mask.png,51,3144.0,206.99494936611666,1.0549888996507049,65.5133574166368,0.9220891325761387
54733_mask.png,52,1776.0,155.4386001800126,1.1170231628555138,49.8196748283246,0.923708781577198
54733_mask.png,53,1746.0,154.36753236814712,1.0924793650212066,49.040799340956916,0.9207509587303851
54733_mask.png,54,1548.0,147.53910524340094,1.0386632804271854,46.04345773288535,0.8936480863335279
54733_mask.png,55,1255.0,129.05382386916236,1.0208272837878307,40.26164427839479,0.94691682964289
54733_mask.png,56,1476.0,142.8111831820431,1.1320154463577903,45.60701700396552,0.909435257069425
54733_mask.png,57,2384.0,182.16652224137044,1.109465540946151,57.42821606144492,0.9027738705800148
54733_mask.png,58,1771.0,157.4386001800126,1.0938524814142623,49.36598018878993,0.8978545458113516
54733_mask.png,59,2270.0,177.92388155425118,1.0684940146040205,55.731499172371095,0.9010880541587549
54733_mask.png,60,1799.0,155.53910524340094,1.0200911617126087,48.41487374764082,0.9344624073815531
54733_mask.png,61,3020.0,203.82337649086284,1.0166142290564877,63.00793600809346,0.9135005717505362
54733_mask.png,62,2092.0,169.19595949289334,1.0824718125677135,54.67174773134658,0.9183147690220224
54733_mask.png,63,4662.0,254.20815280171308,1.0644002157301546,79.17701686727027,0.9065738411387476
54733_mask.png,64,2132.0,169.6812408671319,1.0546460155412762,54.12947441089743,0.9305279049292632
54733_mask.png,65,1393.0,136.71067811865476,1.037642814794288,43.174066289845804,0.9366042096298118
54733_mask.png,66,2263.0,177.6812408671319,1.0662962060148151,57.48912940721924,0.9007644980445022
54733_mask.png,67,1815.0,157.19595949289334,1.03868082384754,49.03060268852505,0.9230043240443483
54733_mask.png,68,1937.0,161.4386001800126,1.104087185450583,52.630789467763066,0.9339523482264019
54733_mask.png,69,2945.0,200.40916292848974,1.0345648196300365,62.39390995922599,0.9214250502693818
54733_mask.png,70,2453.0,181.92388155425118,1.1079040670967137,58.52349955359813,0.9313823100064471
54733_mask.png,71,3290.0,213.23759005323592,1.0527286729930174,66.49060083951716,0.9092393665672235
54733_mask.png,72,2494.0,185.3380951166243,1.0424307218300244,57.706152185014034,0.912382450269502
54733_mask.png,73,383.0,74.42640687119285,1.57673927644769,27.018512172212592,0.8688694599409835
54733_mask.png,74,3530.0,219.82337649086284,1.0919301609831247,69.92138442565336,0.9179876123219338
