image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54602_mask.png,1,1467.0,140.46803743153546,1.175814472678923,46.32493928760188,0.934296987531241
54602_mask.png,2,2203.0,175.92388155425118,1.056793319288035,54.230987451824994,0.8944885050058066
54602_mask.png,3,2414.0,181.68124086713192,1.061340824033014,57.38466694161429,0.9190242157717012
54602_mask.png,4,1868.0,159.78174593052023,1.0668086368162142,50.00999900019995,0.9194590910001255
54602_mask.png,5,2438.0,183.92388155425118,1.0265109319962897,57.4543296888929,0.9056644438111491
54602_mask.png,6,1880.0,158.36753236814712,1.0211658070765104,49.73932046178355,0.9419664044559037
54602_mask.png,7,2624.0,188.99494936611666,1.0514829585643077,59.682493245507096,0.923152176448421
54602_mask.png,8,3409.0,215.23759005323595,1.0275741053129042,66.85057965343307,0.924699502050233
54602_mask.png,9,861.0,108.32590180780451,1.1924582110382764,36.89173349139343,0.9220370850607137
54602_mask.png,10,2104.0,170.02438661763952,1.1181234464446854,54.644304369257,0.9146041465100991
54602_mask.png,11,358.0,69.59797974644667,1.2271672437193155,24.041630560342615,0.9287517049497334
54602_mask.png,12,2643.0,189.33809511662426,1.0808323226010232,60.166435825965294,0.9264692729786265
54602_mask.png,13,1627.0,147.88225099390857,1.1438203820651425,48.54894437575342,0.9349003272594604
54602_mask.png,14,2547.0,187.33809511662426,1.068593777990981,59.464274989274024,0.9119827191385295
54602_mask.png,15,2989.0,202.75230867899737,1.016462989353959,62.625873247404705,0.9137011318165608
54602_mask.png,16,1042.0,117.98275605729688,1.1095915055564913,38.27531841800928,0.9406769643530609
54602_mask.png,17,4054.0,235.48023074035524,1.0525837644614997,74.65252842335616,0.9187232412192766
54602_mask.png,18,3207.0,208.40916292848976,1.039403408862704,65.0,0.9278445164736874
54602_mask.png,19,2806.0,195.3380951166243,1.0876280953847,62.177166226839255,0.9241099239964365
54602_mask.png,20,1149.0,123.9827560572969,1.0629943806717725,39.293765408777,0.9393064840463102
54602_mask.png,21,2906.0,198.99494936611666,1.0930138767773874,63.41135544995076,0.9221920337422794
54602_mask.png,22,2253.0,176.02438661763952,1.0457327584861469,54.67174773134658,0.9137457636688913
54602_mask.png,23,2710.0,192.40916292848976,1.0490874462778372,60.29925372672534,0.9198725399321869
54602_mask.png,24,1621.0,146.71067811865476,1.0356039673480397,46.09772228646444,0.9463884467977876
54602_mask.png,25,1371.0,137.05382386916236,1.0370480214980398,42.80186911806539,0.917202024509619
54602_mask.png,26,2738.0,193.3380951166243,1.0369740176383961,60.207972893961475,0.9204674536850052
54602_mask.png,27,1672.0,150.36753236814712,1.0258951016887576,46.647615158762406,0.9292616012193534
54602_mask.png,28,1895.0,159.78174593052023,1.1016468283609884,51.31276644267,0.9327489172619047
54602_mask.png,29,2654.0,189.92388155425118,1.0725228694257076,60.53924347066124,0.9245951849803536
54602_mask.png,30,2666.0,190.75230867899734,1.1193333676534472,61.61168720299745,0.9207259916180895
54602_mask.png,31,2954.0,202.40916292848974,1.16292155119987,66.60330322138685,0.9060663827423794
54602_mask.png,32,2289.0,176.50966799187808,1.0452405405112133,55.65968020030299,0.9232486059942216
54602_mask.png,33,2796.0,195.58073580374355,1.0397776242027807,60.60528029800704,0.9185332453149496
