image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54729_mask.png,1,1855.0,158.61017305526642,1.0964039403252215,50.695167422546305,0.9265987287357177
54729_mask.png,2,612.0,104.49747468305833,1.350133326904827,35.510561809129406,0.704287038119654
54729_mask.png,3,1499.0,142.12489168102786,1.0615447625769345,44.91102314577124,0.932548018153637
54729_mask.png,4,1346.0,135.15432893255073,1.1211786728784603,43.829214001622255,0.9259659200638064
54729_mask.png,5,2576.0,187.33809511662426,1.0498096175674814,58.412327466040935,0.9223665035339033
54729_mask.png,6,1966.0,163.78174593052023,1.123568371146108,53.16013544000805,0.9210058413657838
54729_mask.png,7,1097.0,121.39696961966999,1.1102548571053363,39.05124837953327,0.9354073973600874
54729_mask.png,8,3529.0,219.4802307403552,1.0544959088494812,68.59300255857006,0.9205994395883416
54729_mask.png,9,1910.0,160.95331880577405,1.0944676286480046,51.62363799656123,0.926495595423725
54729_mask.png,10,1962.0,163.78174593052023,1.0873216757304067,52.40229002629561,0.9191319739367587
54729_mask.png,11,2469.0,183.92388155425118,1.069654509403857,58.008620049092706,0.9171802755413154
54729_mask.png,12,1801.0,155.78174593052023,1.0283179528500206,48.507731342539614,0.9325893316385112
54729_mask.png,13,2185.0,172.85281374238568,1.0875549055737874,55.0,0.9189849483854194
54729_mask.png,14,2013.0,166.02438661763952,1.0491564815208756,51.478150704935004,0.9177193104121146
54729_mask.png,15,2991.0,202.65180361560905,1.1135596601921103,64.66065264130884,0.9152196381918737
54729_mask.png,16,2522.0,186.50966799187808,1.1585870876875364,60.60528029800704,0.911071053062497
54729_mask.png,17,1141.0,125.91168824543142,1.1637456242661677,43.56604182158393,0.9044059571766495
54729_mask.png,18,2739.0,192.50966799187808,1.03134555916766,60.21627686929839,0.9287456790752503
54729_mask.png,19,1952.0,163.095454429505,1.0576060180372258,51.92301994298868,0.9221593266662167
54729_mask.png,20,1021.0,116.32590180780451,1.0264986268306593,36.24913792078372,0.9481624456489369
54729_mask.png,21,2086.0,169.43860018001263,1.1325604254075488,55.21775076911409,0.9130602966735379
54729_mask.png,22,2326.0,179.4386001800126,1.1771294315717211,59.53990258641679,0.9077950894869539
54729_mask.png,23,987.0,115.39696961966999,1.1204548209772591,37.44329045369811,0.9314042350556216
54729_mask.png,24,2164.0,172.2670273047588,1.0470383881632326,54.120236510939236,0.916352990589142
54729_mask.png,25,2853.0,197.58073580374355,1.0770866456075585,62.625873247404705,0.9183800454242439
54729_mask.png,26,2237.0,175.1959594928933,1.050717027883156,55.60575509783138,0.9158570151383614
54729_mask.png,27,3040.0,204.16652224137044,1.0544974171136858,63.63961030678928,0.9164618380546669
54729_mask.png,28,1971.0,164.02438661763952,1.0570188211291414,51.66236541235796,0.9206183849390513
54729_mask.png,29,1683.0,150.71067811865476,1.0518160512910195,47.53945729601885,0.931120593755608
54729_mask.png,30,1412.0,139.05382386916236,1.0968201140679232,44.77722635447622,0.917653422088761
54729_mask.png,31,2394.0,180.2670273047588,1.0581454195432851,56.859475903318,0.9257664035059403
54729_mask.png,32,2073.0,168.8528137423857,1.1416835448684561,55.362442142665635,0.9136767253325234
54729_mask.png,33,1567.0,147.78174593052023,1.0606407533379032,46.87216658103186,0.9016485202071061
54729_mask.png,34,1367.0,135.88225099390857,1.0695929533234352,42.95346318982906,0.9303640342919576
54729_mask.png,35,1638.0,151.19595949289334,1.1084336930019518,47.70744176750625,0.9004163878039929
54729_mask.png,36,1750.0,153.78174593052023,1.1139233719193942,49.64876634922564,0.9299044760332341
54729_mask.png,37,1129.0,123.15432893255071,1.0541078710839034,38.600518131237564,0.935415241064556
54729_mask.png,38,2881.0,198.99494936611666,1.02042591950173,61.07372593840988,0.9142585165903329
54729_mask.png,39,1717.0,154.36753236814712,1.11446019937827,49.040799340956916,0.9054578442955734
54729_mask.png,40,2454.0,183.92388155425118,1.0865932911330154,58.54912467321779,0.9116080988976867
54729_mask.png,41,2280.0,175.92388155425118,1.0446752202969058,55.02726596879042,0.9257529693205805
54729_mask.png,42,1965.0,164.61017305526644,1.102040375610482,52.55473337388365,0.9112951853108353
54729_mask.png,43,2082.0,167.78174593052023,1.0462469678395678,52.392747589718944,0.929396795068433
54729_mask.png,44,3253.0,209.82337649086284,1.0852058252095405,66.88796603276258,0.9285091426517625
54729_mask.png,45,2456.0,183.6812408671319,1.0548322180862062,58.309518948453004,0.9147630571600922
54729_mask.png,46,1770.0,154.61017305526642,1.1037399687967777,49.47726750741192,0.9304799038413825
54729_mask.png,47,1453.0,140.46803743153546,1.1147587406142525,44.77722635447622,0.9253807245282162
54729_mask.png,48,2798.0,195.9238815542512,1.0589329683284152,61.84658438426491,0.9159733152366654
54729_mask.png,49,3520.0,221.1370849898476,1.0239505781608906,68.00735254367721,0.9045433113325366
54729_mask.png,50,762.0,100.66904755831214,1.1532153162612535,32.984845004941285,0.9448718617810675
54729_mask.png,51,1025.0,115.98275605729691,1.0727873681817959,37.107950630558946,0.9575178534373693
54729_mask.png,52,2285.0,176.50966799187808,1.0864410851900366,55.65968020030299,0.921635240147137
54729_mask.png,53,2415.0,182.2670273047588,1.023003741854259,56.824290580701486,0.9135046831636687
54729_mask.png,54,2596.0,188.50966799187808,1.0820099553238007,59.841457201508724,0.9180097527425295
54729_mask.png,55,1792.0,155.53910524340094,1.1399039625075482,50.99019513592785,0.930826366885905
54729_mask.png,56,3290.0,212.3086578651014,1.0940872380584479,67.60177512462228,0.9172133182238955
54729_mask.png,57,2166.0,172.02438661763952,1.0292299364106758,53.41348144429457,0.9197891460181032
54729_mask.png,58,2285.0,175.6812408671319,1.0864557906248096,56.32051136131489,0.9303476990671122
54729_mask.png,59,2021.0,164.8528137423857,1.0792491325049578,52.630789467763066,0.9345089158391403
54729_mask.png,60,3037.0,203.82337649086287,1.0931865805736791,64.93843238021688,0.9186427935120458
54729_mask.png,61,2377.0,179.33809511662426,1.0630091952634642,56.753854494650845,0.9287395512567185
54729_mask.png,62,2095.0,168.6101730552664,1.0526970521573868,52.46903848937962,0.926032743341042
