image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54676_mask.png,1,1463.0,142.71067811865476,1.0733085655708696,46.32493928760188,0.9026954440987713
54676_mask.png,2,951.0,121.35533905932736,1.333272023077081,42.720018726587654,0.8114702548076442
54676_mask.png,3,1274.0,134.4680374315355,1.0931921692386883,43.32435804486894,0.885403346828821
54676_mask.png,4,859.0,108.5685424949238,1.1252563190661915,34.92849839314596,0.9157881354632765
54676_mask.png,5,1045.0,122.29646455628166,1.0618964251024223,39.45883931389772,0.8780077510955613
54676_mask.png,6,2328.0,193.68124086713186,1.5210287926097157,70.71067811865476,0.779861933750535
54676_mask.png,7,1076.0,127.05382386916236,1.2116534651345383,40.52159917870962,0.8376192598090567
54676_mask.png,8,4116.0,237.1370849898476,1.0276401013864418,73.76313442364011,0.9197849012481789
54676_mask.png,9,3169.0,214.02438661763946,1.2337688090705174,74.27651041883968,0.8693718646843247
54676_mask.png,10,2867.0,218.5512985522207,1.6736565526406457,81.21576201698781,0.7542768426286313
54676_mask.png,11,3047.0,207.23759005323595,1.0513971451306288,65.80273550544841,0.8915490707768481
54676_mask.png,12,3184.0,215.58073580374355,1.2252031845228055,74.2024258363566,0.860920448585477
54676_mask.png,13,2269.0,178.02438661763952,1.2455303168622678,58.855755878248644,0.8996744016971467
54676_mask.png,14,2079.0,172.02438661763952,1.093118210646633,54.20332093147061,0.8828447066351046
54676_mask.png,15,3748.0,237.27922061357856,1.5272129818956888,82.28000972289685,0.836546394792624
54676_mask.png,16,2182.0,172.02438661763952,1.026510396346454,53.75872022286245,0.9265835256747466
54676_mask.png,17,3092.0,220.45079348883237,1.346697851810232,76.15773105863909,0.7995138962141088
54676_mask.png,18,1744.0,167.88225099390857,1.4208237549730376,55.226805085936306,0.7775830359248843
54676_mask.png,19,3093.0,220.0660171779821,1.6466510616085148,77.3692445355388,0.802571654245132
54676_mask.png,20,3498.0,229.96551211459376,1.5375918097377328,81.83520025025906,0.831197540516687
54676_mask.png,21,2522.0,188.8528137423857,1.1096053845341418,60.802960454241045,0.8886035145781901
54676_mask.png,22,3082.0,220.5512985522207,1.5688177573010382,77.41446893184762,0.7962019925859939
54676_mask.png,23,2233.0,173.78174593052023,1.0546269582760954,55.21775076911409,0.92915950690533
54676_mask.png,24,1670.0,152.12489168102786,1.1352738675356306,49.8196748283246,0.9068297745345634
54676_mask.png,25,2661.0,191.3380951166243,1.0292509298772958,59.033888572581766,0.9133807336345308
54676_mask.png,26,2949.0,216.5512985522207,1.7014689551116595,78.49203781276162,0.7902473568488925
54676_mask.png,27,1940.0,165.92388155425118,1.115558114598185,53.48831648126533,0.8855106651221484
54676_mask.png,28,4263.0,257.86500705120545,1.6587496117166716,95.29428104561154,0.8056388004832565
54676_mask.png,29,1545.0,147.74011537017762,1.0340976481343176,48.16637831516918,0.8894908401332962
54676_mask.png,30,1869.0,165.1959594928933,1.0577379593281648,55.00909015790027,0.8606376159078165
54676_mask.png,31,1835.0,158.02438661763952,1.0616000354162418,49.76946855251722,0.9234166608449423
54676_mask.png,32,1701.0,160.8528137423857,1.3102935624160525,51.62363799656123,0.8261460925420431
54676_mask.png,33,1529.0,144.46803743153546,1.1345737390914008,46.52956049652737,0.9206060049252318
54676_mask.png,34,1620.0,151.29646455628165,1.1532226663134344,50.566787519082126,0.8893389619307277
54676_mask.png,35,3329.0,228.3086578651014,1.211418831987332,77.89736837660179,0.8025625625311544
54676_mask.png,36,2401.0,188.02438661763955,1.2594952896939642,66.06814663663572,0.853441314504619
54676_mask.png,37,2325.0,182.85281374238568,1.2133862881454556,61.39218191268331,0.8738351816368581
54676_mask.png,38,1504.0,165.4386001800126,1.8431366368138251,63.41135544995076,0.6905323143828768
54676_mask.png,39,3689.0,255.37972567696687,1.6619493339196345,88.68483523128404,0.7107971650704281
54676_mask.png,40,2233.0,174.50966799187808,1.0519522810830617,54.91812087098393,0.9214241752220454
54676_mask.png,41,3113.0,217.03657992645927,1.4572078178899655,73.824115301167,0.8304683971632735
54676_mask.png,42,2552.0,190.50966799187808,1.0669978592381035,61.220911460055866,0.883601600276249
54676_mask.png,43,3823.0,236.89444430272835,1.5284019990804136,84.50443775329198,0.856060405804041
54676_mask.png,44,2913.0,203.82337649086284,1.106158986376151,65.96969000988257,0.8811348230163286
54676_mask.png,45,2724.0,205.48023074035524,1.4777293936358948,72.34638899074369,0.8107311834970643
54676_mask.png,46,2188.0,174.26702730475878,1.0271078549123414,55.97320787662612,0.9053713259014798
54676_mask.png,47,2527.0,193.33809511662426,1.4451154975437794,68.6804193347711,0.8495329640109601
54676_mask.png,48,1560.0,146.36753236814712,1.1545680732358305,47.53945729601885,0.915050284235863
54676_mask.png,49,2156.0,194.65180361560903,1.826608486368954,73.60027173862879,0.715058800711019
54676_mask.png,50,2051.0,179.23759005323592,1.690534984472449,64.41273166075166,0.8022640516149371
54676_mask.png,51,3042.0,205.3380951166243,1.0978087683571813,67.00746227100382,0.9066298548883132
54676_mask.png,52,2395.0,191.82337649086284,1.6121935054285323,67.06713054842886,0.8179228090801555
54676_mask.png,53,2879.0,210.8944443027283,1.57773183209289,74.63243262818116,0.813431995248194
54676_mask.png,54,1426.0,140.63961030678928,1.0861493127069508,45.34313619501854,0.9059705507030682
54676_mask.png,55,1475.0,145.61017305526642,1.0992776635247081,47.80167361086848,0.8742153911978755
54676_mask.png,56,2598.0,190.8528137423857,1.0971705760100692,63.631753079732135,0.8962968631576982
54676_mask.png,57,845.0,115.9827560572969,1.3944954964098883,38.600518131237564,0.7893683767361729
54676_mask.png,58,976.0,117.1543289325507,1.1604011442426878,39.20459156782532,0.8935996711277052
54676_mask.png,59,1663.0,151.19595949289334,1.0463852359936965,46.95742752749558,0.9141590066654702
54676_mask.png,60,3113.0,211.58073580374358,1.3194827456420304,70.9365914038728,0.8738496939352589
54676_mask.png,61,2425.0,181.3380951166243,1.052001445410954,57.9396237474839,0.9267092720279686
54676_mask.png,62,1244.0,135.0893577750951,1.1791433136051155,45.79301256742124,0.8566195274757655
54676_mask.png,63,2395.0,182.40916292848976,1.022842256798314,58.05170109479997,0.9045281371686845
54676_mask.png,64,1219.0,132.42640687119288,1.1175568978182733,45.27692569068709,0.8735029553102259
54676_mask.png,65,2817.0,195.58073580374355,1.0410035544667153,62.16912416947821,0.9254321001617357
54676_mask.png,66,1960.0,165.4386001800126,1.1145115377255568,52.839379254491625,0.8998958352330043
54676_mask.png,67,2514.0,185.19595949289334,1.060143050104832,59.0592922409336,0.9211113269701747
54676_mask.png,68,3307.0,212.30865786510142,1.128004825676308,69.07966415668217,0.9219527183484565
54676_mask.png,69,3899.0,237.9655121145938,1.3516319309450477,80.0812087820857,0.8652369523349916
54676_mask.png,70,1989.0,171.8528137423857,1.0787813623025362,55.78530272392541,0.8463136638887199
54676_mask.png,71,1436.0,154.12489168102783,1.4425638648227819,52.20153254455275,0.759659083417471
54676_mask.png,72,1267.0,131.53910524340094,1.0679035955426406,42.95346318982906,0.9201883109376631
54676_mask.png,73,2074.0,170.16652224137047,1.1160696262822838,56.753854494650845,0.90005773775289
54676_mask.png,74,1169.0,132.29646455628165,1.1789331602884572,44.721359549995796,0.839320630808397
54676_mask.png,75,3933.0,234.79393923933998,1.0967147835009425,74.02702209328699,0.8965201311104937
54676_mask.png,76,2469.0,195.4386001800126,1.4506934738093498,71.21797525905943,0.8122884298416044
54676_mask.png,77,1643.0,152.8528137423857,1.2241432495362823,51.66236541235796,0.8836912444220375
54676_mask.png,78,3633.0,251.62236636408616,1.6439216335924791,94.04786015641186,0.7210689208719729
54676_mask.png,79,2329.0,179.68124086713192,1.0247832804158468,55.71355310873648,0.90651266547179
54676_mask.png,80,1174.0,134.02438661763952,1.4553229353430241,46.238512086787566,0.8213160396856726
54676_mask.png,81,1871.0,167.43860018001263,1.5573773689701194,58.83026432033091,0.8386340323709138
54676_mask.png,82,2686.0,203.48023074035524,1.5749356993355113,70.83078426785913,0.81521362477717
54676_mask.png,83,1202.0,127.88225099390857,1.0514109646135188,40.607881008493905,0.9236209758485513
54676_mask.png,84,3159.0,232.20815280171306,1.5215507942625597,82.3286098510111,0.7362148318383788
54676_mask.png,85,2126.0,173.43860018001263,1.1552145464910675,56.639209034025185,0.8881403570575579
54676_mask.png,86,2827.0,200.99494936611666,1.1902784655386616,66.84309986827361,0.87935732065388
54676_mask.png,87,3006.0,217.13708498984758,1.6635944944068273,77.41446893184762,0.8011813548319586
54676_mask.png,88,2344.0,179.095454429505,1.0663240519270383,56.88585061331157,0.9183290965018747
54676_mask.png,89,3580.0,243.03657992645927,1.542128059386129,86.37129152675674,0.7616397477932674
54676_mask.png,90,3826.0,230.20815280171308,1.0327682360485668,70.61161377563892,0.9072216998686614
54676_mask.png,91,2220.0,175.33809511662426,1.1264655618291364,55.94640292279746,0.9074240185303782
54676_mask.png,92,1318.0,158.6812408671319,1.9332219695909332,54.817880294662984,0.6577700550994959
