image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54716_mask.png,1,1155.0,124.81118318204308,1.1012758319703697,40.0,0.9317187766914165
54716_mask.png,2,1681.0,150.71067811865476,1.053838316847482,47.29693436154187,0.9300140927529273
54716_mask.png,3,1962.0,162.36753236814712,1.089937813851996,51.86520991955976,0.935212894740133
54716_mask.png,4,2510.0,185.9238815542512,1.0515718281926092,58.05170109479997,0.9124587291311241
54716_mask.png,5,2684.0,190.75230867899737,1.0471284320744658,60.166435825965294,0.9269424461751504
54716_mask.png,6,2612.0,189.92388155425118,1.1224283216862345,61.18823416311342,0.9099633094079442
54716_mask.png,7,3291.0,213.23759005323595,1.0576220291278593,66.60330322138685,0.909515731116332
54716_mask.png,8,3475.0,217.9655121145938,1.098275111298876,68.96375859826666,0.9191557503049135
54716_mask.png,9,1504.0,142.46803743153546,1.0327616451093353,44.204072210600685,0.9311567950321982
54716_mask.png,10,3203.0,209.7228714274745,1.0088323706451923,64.6297145282261,0.9151140267405979
54716_mask.png,11,1930.0,162.36753236814712,1.0494739009848544,51.22499389946279,0.9199596772927914
54716_mask.png,12,1778.0,156.8528137423857,1.151877146665439,51.92301994298868,0.9081487574225613
54716_mask.png,13,2324.0,178.50966799187808,1.0853546270624066,56.4003546088143,0.9164789686729544
54716_mask.png,14,1738.0,154.12489168102786,1.023091785655037,48.010415536631214,0.9194202555567996
54716_mask.png,15,2638.0,191.23759005323595,1.0542721549673126,59.413803110051795,0.9064380564863579
54716_mask.png,16,2238.0,174.36753236814715,1.0314289035930437,54.91812087098393,0.9249935474551131
54716_mask.png,17,2051.0,168.8528137423857,1.1885686867863972,55.31726674375732,0.903980204369033
54716_mask.png,18,2374.0,181.3380951166243,1.0718810153480363,57.706152185014034,0.9072197162038753
54716_mask.png,19,2411.0,181.92388155425115,1.024986380658058,56.04462507680822,0.9154352830923541
54716_mask.png,20,1510.0,143.29646455628165,1.0509992853636134,44.82186966202994,0.9240933825942692
54716_mask.png,21,2148.0,171.43860018001263,1.0664410011204737,53.81449618829484,0.9183895155093967
54716_mask.png,22,451.0,77.59797974644667,1.038415724193015,24.73863375370596,0.941207928034779
54716_mask.png,23,3198.0,210.06601717798213,1.0547885454269426,65.11528238439882,0.9107029025097483
54716_mask.png,24,1695.0,151.53910524340094,1.0662211005493099,48.010415536631214,0.9275346215900752
54716_mask.png,25,3332.0,214.06601717798213,1.1012740504698304,68.41052550594829,0.9137331874343756
54716_mask.png,26,2533.0,185.92388155425118,1.0462727424308202,57.723478758647246,0.9208199047367085
54716_mask.png,27,1912.0,161.19595949289334,1.071547142418724,50.99019513592785,0.924675708286888
54716_mask.png,28,2349.0,179.92388155425118,1.0823952207390717,56.64803615307419,0.9118328987359895
54716_mask.png,29,3645.0,222.65180361560905,1.0332515147721197,69.52697318307479,0.9239638112598463
54716_mask.png,30,2471.0,183.33809511662426,1.0723516721037258,57.982756057296896,0.923798345267377
54716_mask.png,31,1710.0,163.7817459305202,1.8009415442327383,62.39390995922599,0.8010783259081844
54716_mask.png,32,2302.0,177.095454429505,1.0739634086878977,55.71355310873648,0.9223597756921423
54716_mask.png,33,1761.0,155.53910524340094,1.0914646051188908,49.64876634922564,0.9147239018337493
54716_mask.png,34,2769.0,195.92388155425118,1.0957786728253016,62.625873247404705,0.9064796675805316
54716_mask.png,35,1672.0,150.95331880577405,1.0998421239565335,48.02082881417188,0.922063446814146
54716_mask.png,36,2082.0,168.61017305526642,1.017268287147289,51.97114584074513,0.9202864781078993
54716_mask.png,37,1508.0,156.61017305526644,1.7240753833987852,61.0,0.7726294654523201
54716_mask.png,38,1953.0,162.61017305526642,1.1011025571255495,52.32590180780452,0.9281468248308117
