image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54686_mask.png,1,759.0,109.01219330881975,1.5288617991403797,41.048751503547585,0.8026043044611161
54686_mask.png,2,2120.0,170.2670273047588,1.0629649724524983,53.36665625650534,0.9189346284602632
54686_mask.png,3,2961.0,202.40916292848974,1.022654995426379,62.36184731067546,0.9082134594787358
54686_mask.png,4,1442.0,140.12489168102786,1.061745735292285,43.965895873961216,0.922878534310186
54686_mask.png,5,1540.0,144.71067811865476,1.101570637655702,46.17358552246078,0.9241222515630281
54686_mask.png,6,1720.0,154.02438661763952,1.045956559831817,48.84669896727925,0.9110859199378849
54686_mask.png,7,2201.0,174.26702730475878,1.047718301018701,54.12947441089743,0.9107505888067445
54686_mask.png,8,2210.0,173.6812408671319,1.0316270749564331,54.230987451824994,0.9206537175383771
54686_mask.png,9,1600.0,146.71067811865476,1.0422013920464346,45.70557952810576,0.9341280165801729
54686_mask.png,10,2322.0,178.50966799187808,1.102389651125704,56.72741841473134,0.915690260438296
54686_mask.png,11,1765.0,170.40916292848976,1.4588753898165008,61.29437168288782,0.7637807131626151
54686_mask.png,12,1267.0,130.8111831820431,1.0569528120597436,41.6293165929973,0.9304579077247164
54686_mask.png,13,1425.0,139.29646455628165,1.1130565878616612,44.64302857109943,0.9228785258386929
54686_mask.png,14,1695.0,152.12489168102786,1.0473194291794943,47.29693436154187,0.92040507056053
54686_mask.png,15,1911.0,161.09545442950497,1.0875737255866105,51.62363799656123,0.9253456304722085
54686_mask.png,16,3558.0,220.89444430272835,1.0152940757784155,67.72001181334805,0.9163180078087382
54686_mask.png,17,698.0,96.32590180780453,1.0624979475310614,30.59411708155671,0.9453205945987091
54686_mask.png,18,709.0,97.84062043356596,1.1400431500779238,32.7566787083184,0.930717121276008
54686_mask.png,19,1979.0,164.26702730475878,1.1345929060867976,53.9351462406472,0.9216263061838518
54686_mask.png,20,3087.0,204.40916292848974,1.0115891397421204,63.324560795950255,0.9284227503207836
54686_mask.png,21,1858.0,159.4386001800126,1.0918187229097116,50.32891812864648,0.9184777249413828
54686_mask.png,22,2810.0,195.3380951166243,1.0156267741834373,60.207972893961475,0.9254272581717702
54686_mask.png,23,1323.0,135.98275605729688,1.2239968188184862,46.647615158762406,0.8990876456185347
54686_mask.png,24,2683.0,192.16652224137047,1.0375274716436997,59.09314681077663,0.9130090358468627
54686_mask.png,25,1656.0,151.53910524340094,1.0744828057863134,47.70744176750625,0.9061931170225159
54686_mask.png,26,1459.0,140.95331880577405,1.0500052503838482,44.64302857109943,0.9228147848973302
54686_mask.png,27,2545.0,186.50966799187808,1.0230619766907787,57.706152185014034,0.9193797898667941
54686_mask.png,28,1684.0,152.36753236814715,1.1554627519571499,49.49747468305833,0.9115218488538135
54686_mask.png,29,1306.0,132.8111831820431,1.0534993285751058,42.01190307520001,0.9304300953664788
54686_mask.png,30,2708.0,191.3380951166243,1.0429354143965404,60.01666435249463,0.9295133508764785
54686_mask.png,31,2531.0,186.50966799187808,1.0367733541023236,57.87054518492115,0.9143222978989611
54686_mask.png,32,2191.0,171.4386001800126,1.0225755137211923,53.16013544000805,0.9367744080451995
54686_mask.png,33,2311.0,177.19595949289334,1.0579357583276054,55.54277630799526,0.924915761134373
54686_mask.png,34,4368.0,250.5512985522207,1.205758672957021,83.73768566183328,0.8743779112874738
54686_mask.png,35,1886.0,158.95331880577405,1.0828178680493123,51.03920062069938,0.9380205487514706
54686_mask.png,36,690.0,101.5685424949238,1.1982003287654084,33.61547262794322,0.8405054115903168
54686_mask.png,37,2553.0,185.6812408671319,1.0386219868533135,58.008620049092706,0.9305176587972831
54686_mask.png,38,1012.0,117.15432893255071,1.1957790039302618,39.44616584663204,0.9265603147348744
54686_mask.png,39,2670.0,190.99494936611666,1.009632404543725,59.033888572581766,0.9197660168365768
54686_mask.png,40,1176.0,124.81118318204308,1.016895157592443,38.897300677553446,0.9486591180858058
54686_mask.png,41,2638.0,187.82337649086287,1.0621892797952146,60.207972893961475,0.9396916506802337
54686_mask.png,42,2365.0,184.09545442950497,1.085405276288884,57.0087712549569,0.8769097088808672
54686_mask.png,43,2632.0,189.4386001800126,1.1390345687324501,60.67124524847005,0.9216346561507935
54686_mask.png,44,1819.0,157.4386001800126,1.1518663618413336,52.392747589718944,0.9221893951614051
54686_mask.png,45,1272.0,133.46803743153546,1.0533545918879663,41.23105625617661,0.8973098319269508
54686_mask.png,46,1911.0,162.02438661763952,1.0626050356119627,50.44799302251776,0.9147655043503075
54686_mask.png,47,881.0,109.1543289325507,1.0983526803991928,35.22782990761707,0.9291885391082123
54686_mask.png,48,1777.0,155.19595949289334,1.0496108964816855,48.703182647543684,0.9271211131473405
54686_mask.png,49,1444.0,140.95331880577405,1.0439745534233533,44.598206241955516,0.9133273128113396
54686_mask.png,50,1743.0,152.95331880577402,1.0479560656435314,48.02082881417188,0.9362448493779384
54686_mask.png,51,3120.0,205.82337649086284,1.0607700492370131,65.30696746902278,0.9254970976929128
54686_mask.png,52,1577.0,146.12489168102786,1.163871496866135,48.25971404805462,0.9280965384546517
54686_mask.png,53,1349.0,134.8111831820431,1.0578268760214453,42.638011210655684,0.9327601272961865
54686_mask.png,54,1262.0,130.22539674441617,1.1303148171455608,42.43819034784589,0.9351425977148548
54686_mask.png,55,1832.0,158.36753236814712,1.065655155067479,49.4064773081425,0.9179161983846892
54686_mask.png,56,1884.0,159.1959594928933,1.0458474607445942,50.0,0.9341716446417192
54686_mask.png,57,3035.0,203.58073580374355,1.0471547902896206,63.60031446463138,0.9202274840639881
54686_mask.png,58,1481.0,141.88225099390857,1.035506620914523,44.721359549995796,0.9245039743216855
54686_mask.png,59,1671.0,149.53910524340094,1.0843446559651277,48.02082881417188,0.9390241429552869
54686_mask.png,60,2566.0,186.50966799187808,1.0628524894767448,58.872744118140105,0.9269660278185438
54686_mask.png,61,2545.0,186.75230867899734,1.0714243551753402,58.855755878248644,0.9169923064004603
54686_mask.png,62,1651.0,150.36753236814712,1.032003380589626,46.87216658103186,0.9175902533571485
54686_mask.png,63,2463.0,183.3380951166243,1.0260832141043534,56.32051136131489,0.9208074967193641
54686_mask.png,64,1961.0,163.4386001800126,1.1177667366293,52.61178575186362,0.9225250967269666
54686_mask.png,65,2953.0,201.48023074035524,1.050159864138635,63.071388124885914,0.9141309892719683
54686_mask.png,66,2190.0,172.02438661763952,1.1181058329752513,55.362442142665635,0.9299807155030683
54686_mask.png,67,2858.0,197.3380951166243,1.0423320309127424,61.40032573203501,0.9222533153082345
54686_mask.png,68,1095.0,124.71067811865476,1.070572499746172,40.607881008493905,0.8847421169231803
54686_mask.png,69,3393.0,214.8944443027283,1.035365821588212,67.4166151627327,0.9233010897551773
54686_mask.png,70,1840.0,158.95331880577407,1.0185218686295172,49.09175083453431,0.9151419987819222
54686_mask.png,71,2015.0,166.0243866176395,1.0310532933376868,51.40038910358559,0.9186311030702491
54686_mask.png,72,1829.0,158.12489168102783,1.0561488538802255,50.0,0.9192276673132905
54686_mask.png,73,2570.0,187.095454429505,1.0423337095749698,58.412327466040935,0.9226065103411376
54686_mask.png,74,3163.0,210.65180361560903,1.0412880519900731,65.0,0.8957332424724733
54686_mask.png,75,2147.0,171.68124086713192,1.1247006073430665,54.91812087098393,0.9153690438159101
54686_mask.png,76,2390.0,179.68124086713192,1.0805035469306392,57.0701322935211,0.9302555905871954
54686_mask.png,77,1072.0,119.15432893255071,1.0373038951079694,38.07886552931954,0.9488225532374046
