image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54675_mask.png,1,2097.0,169.09545442950497,1.1021198194230304,54.405882034941776,0.9216041635651614
54675_mask.png,2,2180.0,172.61017305526642,1.083468379333531,55.226805085936306,0.9194615691372663
54675_mask.png,3,1972.0,164.02438661763952,1.072254713266384,52.20153254455275,0.9210854668187769
54675_mask.png,4,2553.0,186.75230867899737,1.0910321263681648,59.07622195096772,0.9198747969510314
54675_mask.png,5,1874.0,161.53910524340094,1.2843975982132225,55.54277630799526,0.902451985008876
54675_mask.png,6,1228.0,128.22539674441617,1.0899839769089696,41.23105625617661,0.9385558647837905
54675_mask.png,7,1596.0,146.95331880577405,1.080870095601619,46.8187996428785,0.9287181941316102
54675_mask.png,8,1961.0,163.78174593052023,1.1855341004710973,53.9351462406472,0.9186635070795025
54675_mask.png,9,2261.0,176.0243866176395,1.0961847398225921,55.54277630799526,0.9169903114315863
54675_mask.png,10,2073.0,169.19595949289334,1.0523709172335698,53.150729063673246,0.9099744341217267
54675_mask.png,11,2233.0,172.8528137423857,1.0291343160169275,54.120236510939236,0.9391731760845039
54675_mask.png,12,3439.0,216.16652224137047,1.041261705534719,68.41052550594829,0.9248369414386448
54675_mask.png,13,2169.0,172.02438661763952,1.09747882006186,55.226805085936306,0.9210630922037238
54675_mask.png,14,2125.0,170.85281374238568,1.0926180042738007,54.378304497290095,0.9147965696428765
54675_mask.png,15,2181.0,172.2670273047588,1.057003515722741,53.9351462406472,0.9235516970771344
54675_mask.png,16,2542.0,185.92388155425118,1.0943317992416435,59.16924876994806,0.924091669104111
54675_mask.png,17,1947.0,161.78174593052023,1.0494860543980533,51.0,0.9347958584585221
54675_mask.png,18,1348.0,134.46803743153546,1.0781898229813724,43.01162633521314,0.9368317986854405
54675_mask.png,19,2644.0,190.16652224137047,1.0913755404016983,61.1310068623117,0.9187623426277094
54675_mask.png,20,1541.0,147.71067811865473,1.2074465989493677,48.41487374764082,0.8875416017220318
54675_mask.png,21,3703.0,224.89444430272832,1.0165843378012045,69.02897942168927,0.9200387562170596
54675_mask.png,22,2682.0,193.09545442950497,1.1752165587443413,62.81719509815764,0.9039086382859907
54675_mask.png,23,2259.0,174.85281374238568,1.0381298896383668,55.08175741568164,0.9284977253859447
54675_mask.png,24,2390.0,179.68124086713186,1.010904959236503,55.71355310873648,0.9302555905871961
54675_mask.png,25,1013.0,116.5685424949238,1.0803658607711635,37.107950630558946,0.9368209121672926
54675_mask.png,26,1328.0,134.12489168102786,1.1157887132031126,43.56604182158393,0.9276607263010517
54675_mask.png,27,2111.0,168.8528137423857,1.0855154852649491,53.9351462406472,0.9304252615421885
54675_mask.png,28,971.0,114.74011537017762,1.0820482510622669,36.76955262170047,0.9268266851375226
54675_mask.png,29,932.0,111.1543289325507,1.0399839208355577,34.92849839314596,0.9479228980819095
54675_mask.png,30,3117.0,206.30865786510142,1.0219608800816742,64.13267497929586,0.9202625710309656
54675_mask.png,31,2190.0,172.8528137423857,1.0444600594770213,54.230987451824994,0.9210878887707404
54675_mask.png,32,1848.0,158.8528137423857,1.0383857327153951,50.0,0.9202842876532867
54675_mask.png,33,632.0,101.66904755831214,1.2538656972509732,32.38826948140329,0.768332903675896
54675_mask.png,34,526.0,88.66904755831213,1.2590873395623268,29.546573405388315,0.8407202751700664
54675_mask.png,35,2096.0,169.78174593052023,1.163471907648877,55.94640292279746,0.9137326670938348
54675_mask.png,36,3445.0,217.23759005323595,1.0357609009067312,67.7421582177598,0.9173374794657123
54675_mask.png,37,1602.0,146.12489168102786,1.0394563565718298,46.09772228646444,0.9428095463565961
54675_mask.png,38,2331.0,177.92388155425118,1.0318308644069307,55.326304774492215,0.9253023146449594
54675_mask.png,39,2329.0,177.3380951166243,1.0280193879184403,55.731499172371095,0.9306261981326445
