image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54536_mask.png,1,2049.0,170.6101730552664,1.12999307904525,54.12947441089743,0.8845898980305165
54536_mask.png,2,2471.0,186.5096679918781,1.0766110822752428,58.54912467321779,0.8926473323225333
54536_mask.png,3,2276.0,180.75230867899737,1.0926494065018475,58.137767414994535,0.8754158702504758
54536_mask.png,4,1326.0,136.5685424949238,1.222128318572736,44.721359549995796,0.8934125299802627
54536_mask.png,5,2481.0,184.26702730475878,1.0416776934075709,57.38466694161429,0.9182086274063043
54536_mask.png,6,2485.0,184.40916292848976,1.026170424494135,57.48912940721924,0.9182718353294039
54536_mask.png,7,2084.0,169.4386001800126,1.0448170668628545,53.48831648126533,0.9121848793229405
54536_mask.png,8,774.0,106.08326112068522,1.38475665755133,37.589892258425,0.8642852488383531
54536_mask.png,9,1659.0,151.29646455628165,1.070802317895166,47.4236228055175,0.9107489739772082
54536_mask.png,10,2408.0,182.50966799187808,1.0791278735531178,58.463663928973865,0.9084365441354896
54536_mask.png,11,1682.0,154.12489168102786,1.2141152707876934,50.0,0.8897956673455333
54536_mask.png,12,1060.0,121.63961030678928,1.0968355213996024,39.05124837953327,0.9002553045052535
54536_mask.png,13,2233.0,179.09545442950497,1.0229775513426156,55.80322571321482,0.8748416691504638
54536_mask.png,14,2246.0,176.8528137423857,1.05813108591608,55.60575509783138,0.9023928970482661
54536_mask.png,15,2180.0,174.0243866176395,1.1155821917874245,55.80322571321482,0.9045782355432246
54536_mask.png,16,2016.0,167.19595949289334,1.1978064245643583,54.91812087098393,0.90625170346279
54536_mask.png,17,2259.0,178.50966799187808,1.210016596008961,58.728187440104094,0.8908459510465594
54536_mask.png,18,2591.0,188.75230867899737,1.061368402184002,59.665735560705194,0.9138874899853496
54536_mask.png,19,2390.0,179.4386001800126,1.0694892277717756,56.753854494650845,0.9327731143051676
54536_mask.png,20,2517.0,184.7523086789974,1.068805184881402,58.855755878248644,0.9266448820126606
54536_mask.png,21,1838.0,160.95331880577405,1.1659711269184598,51.97114584074513,0.8915701070098463
54536_mask.png,22,1935.0,164.36753236814715,1.0084811050745552,51.73973328110612,0.9000336833200304
54536_mask.png,23,2281.0,178.61017305526642,1.0667091962202908,56.22277118748239,0.8985096934116619
54536_mask.png,24,1809.0,158.71067811865476,1.1291320461731504,50.60632371551998,0.9024769872100782
54536_mask.png,25,2243.0,174.26702730475878,1.017204435444455,54.42425929675111,0.9281297458852922
54536_mask.png,26,2746.0,193.92388155425118,1.0415173526779813,60.207972893961475,0.9175881709014198
54536_mask.png,27,2041.0,169.4386001800126,1.1397919285428464,54.45181356024793,0.8933634062850871
54536_mask.png,28,2646.0,193.4386001800126,1.0842069792217763,61.61980201201558,0.8886145548143085
54536_mask.png,29,924.0,112.22539674441619,1.090784254310321,35.4682957019364,0.9219333733356686
54536_mask.png,30,2274.0,176.8528137423857,1.0192321020058372,54.42425929675111,0.9136426749277636
54536_mask.png,31,2372.0,179.68124086713186,1.064347073010896,56.61271941887264,0.9232494815367485
54536_mask.png,32,2991.0,204.16652224137047,1.060746725534003,63.631753079732135,0.901689920270233
54536_mask.png,33,2587.0,188.5096679918781,1.0463131225274092,59.033888572581766,0.9148271303331754
54536_mask.png,34,2106.0,169.4386001800126,1.111075763401856,54.42425929675111,0.9218144701795166
54536_mask.png,35,1926.0,161.43860018001263,1.0837863810655513,50.80354318352215,0.9286485403634741
54536_mask.png,36,1229.0,130.71067811865476,1.0127515492334078,40.26164427839479,0.9039400140248326
54536_mask.png,37,1961.0,164.61017305526644,1.0451668559481517,50.99019513592785,0.9094401314984978
54536_mask.png,38,943.0,120.66904755831213,1.675837358375874,43.73785545725808,0.8138226766892187
54536_mask.png,39,2512.0,187.3380951166243,1.1703398570904338,60.74537019394976,0.8994505655579053
54536_mask.png,40,1174.0,131.63961030678928,1.4107129240965663,46.52956049652737,0.8513434224280112
54536_mask.png,41,1074.0,121.05382386916237,1.0592671342848952,37.8549864614954,0.9209946772362773
54536_mask.png,42,2679.0,190.99494936611666,1.0178206659196236,59.033888572581766,0.9228663517247898
54536_mask.png,43,2417.0,182.2670273047588,1.1213976498345115,58.52349955359813,0.9142612087811955
54536_mask.png,44,1764.0,155.19595949289334,1.0324709861622918,48.05205510693585,0.9203385726459813
54536_mask.png,45,1812.0,166.88834764831844,1.363960418948246,55.08175741568164,0.817553209582581
54536_mask.png,46,826.0,105.74011537017762,1.0975806548340705,33.83784863137726,0.9283470282238981
54536_mask.png,47,2634.0,190.75230867899734,1.12898054617343,61.773780845922005,0.9096745168499805
54536_mask.png,48,3812.0,229.37972567696687,1.0162557516864896,71.56814934033156,0.9104428675095243
54536_mask.png,49,1832.0,157.36753236814712,1.0285832896195946,49.76946855251722,0.9296191546062939
54536_mask.png,50,898.0,109.7401153701776,1.0174886743383158,33.95585369269929,0.9370340569570198
54536_mask.png,51,1875.0,160.0243866176395,1.0494360604826158,50.59644256269407,0.920107972340233
54536_mask.png,52,2223.0,175.92388155425118,1.1102263347414074,55.65968020030299,0.902609145087566
54536_mask.png,53,3208.0,209.58073580374358,1.035030548446176,65.39113089708727,0.9177861552729063
54536_mask.png,54,2454.0,182.50966799187808,1.0497681317512226,57.28001396647874,0.9257903983839251
54536_mask.png,55,1842.0,162.12489168102786,1.1293973405561832,51.61395160225576,0.8806434150133999
