image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54741_mask.png,1,659.0,94.08326112068522,1.1166979374360078,30.59411708155671,0.9355576483109913
54741_mask.png,2,1603.0,148.36753236814712,1.085087282861814,47.43416490252569,0.9150938553155705
54741_mask.png,3,451.0,77.01219330881976,1.2260069009813013,26.248809496813376,0.9555808137022933
54741_mask.png,4,2083.0,167.78174593052023,1.0423767992130246,53.0,0.929843191223605
54741_mask.png,5,2816.0,195.92388155425115,1.069293124377616,61.84658438426491,0.92186592412668
54741_mask.png,6,4147.0,239.3797256769669,1.00610747756682,73.43023900274328,0.909429775938488
54741_mask.png,7,2178.0,172.2670273047588,1.089613981098705,54.70831746635972,0.9222813371086651
54741_mask.png,8,2687.0,191.3380951166243,1.0463099442489323,59.81638571495272,0.9223051601939061
54741_mask.png,9,975.0,113.7401153701776,1.075918395670776,36.68787265568828,0.9470810584697146
54741_mask.png,10,1131.0,124.5685424949238,1.2609586615084722,42.720018726587654,0.9159161205119082
54741_mask.png,11,2168.0,172.36753236814712,1.046638069773362,54.67174773134658,0.9169765158654423
54741_mask.png,12,2634.0,189.8233764908628,1.0409301142154137,58.69412236331676,0.9185995880652066
54741_mask.png,13,2554.0,186.2670273047588,1.0224587484366248,58.0,0.9250363303923445
54741_mask.png,14,2230.0,175.4386001800126,1.1771457009992556,58.05170109479997,0.9104674419238727
54741_mask.png,15,2055.0,166.36753236814712,1.0597891786808056,52.15361924162119,0.9330062224738727
54741_mask.png,16,2363.0,181.09545442950503,1.2059263840055423,60.728905802755904,0.90543751924187
54741_mask.png,17,1856.0,159.19595949289334,1.0658380706463755,50.0,0.9202879896258123
54741_mask.png,18,2275.0,175.92388155425115,1.0232556471640764,55.31726674375732,0.9237228093001411
54741_mask.png,19,2642.0,189.3380951166243,1.0382116078538561,59.033888572581766,0.9261187359854446
54741_mask.png,20,3908.0,231.1370849898476,1.0730052812325692,73.00684899377592,0.9192320443674107
54741_mask.png,21,1644.0,148.71067811865476,1.0497145758879967,47.16990566028302,0.9341731254190266
54741_mask.png,22,929.0,110.9116882454314,1.0473609898057636,35.11409973215888,0.9490103438082786
54741_mask.png,23,2595.0,187.92388155425118,1.145635187849225,61.40032573203501,0.9233859833509992
54741_mask.png,24,2252.0,175.92388155425118,1.0552304452320866,55.78530272392541,0.9143840732061173
54741_mask.png,25,2128.0,170.02438661763952,1.0453729016153044,53.150729063673246,0.9250368934284652
