image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54594_mask.png,1,2010.0,165.68124086713192,1.0631978267028426,52.952809179494906,0.9201513007001467
54594_mask.png,2,2131.0,171.78174593052023,1.0270063830538203,54.230987451824994,0.9074846523266061
54594_mask.png,3,2463.0,183.3380951166243,1.003436979059577,56.60388679233962,0.9208074967193641
54594_mask.png,4,2392.0,181.33809511662426,1.1001884256365917,57.8013840664737,0.9140983829653203
54594_mask.png,5,2255.0,174.61017305526642,1.0349923238318632,54.48853090330111,0.9294313659003053
54594_mask.png,6,3306.0,211.82337649086284,1.1483017992146902,69.2314957226839,0.9259018254557694
54594_mask.png,7,2125.0,170.61017305526642,1.1022685117074082,55.569775957799216,0.9174004554977292
54594_mask.png,8,1430.0,139.29646455628165,1.0403616395512714,43.41658669218482,0.9261166961047937
54594_mask.png,9,3095.0,206.40916292848976,1.0413459172995565,64.20280367709809,0.9128776453503943
54594_mask.png,10,2359.0,179.1959594928933,1.0457243096582856,56.22277118748239,0.9231693539405937
54594_mask.png,11,1713.0,152.12489168102783,1.0328872773544142,47.53945729601885,0.9301792836992264
54594_mask.png,12,1424.0,140.56854249492383,1.0976863514493818,46.32493928760188,0.9056149216634961
54594_mask.png,13,2271.0,182.7523086789974,1.1576086326550845,62.0966987850401,0.854478725283023
54594_mask.png,14,1731.0,152.71067811865473,1.0643295729349642,48.507731342539614,0.9327561486954444
54594_mask.png,15,731.0,99.49747468305833,1.1553265715487167,32.89376840679705,0.927904166091681
54594_mask.png,16,2175.0,172.2670273047588,1.0487473846751876,53.9351462406472,0.9210109771401959
54594_mask.png,17,1786.0,155.53910524340094,1.0729041722865782,49.24428900898052,0.9277097607467781
54594_mask.png,18,1462.0,142.71067811865476,1.1629589806674734,46.389654018972806,0.9020784273905698
54594_mask.png,19,855.0,107.15432893255071,1.1249858587470694,34.539832078341085,0.9357428925775979
54594_mask.png,20,1164.0,124.22539674441619,1.037830052235306,39.05124837953327,0.9478553362924452
54594_mask.png,21,2343.0,179.095454429505,1.079473324169734,57.0701322935211,0.9179373178770873
54594_mask.png,22,2749.0,193.92388155425115,1.1085498724184006,62.12889826803627,0.9185906343073577
54594_mask.png,23,1575.0,145.78174593052023,1.0875047096528927,46.87216658103186,0.9312882591459664
54594_mask.png,24,2588.0,187.095454429505,1.1170306087720125,60.01666435249463,0.9290683458221262
54594_mask.png,25,2565.0,187.095454429505,1.129339165026122,60.60528029800704,0.920811556040863
54594_mask.png,26,1192.0,126.81118318204308,1.0916482942994838,40.52159917870962,0.9314745856945802
54594_mask.png,27,1911.0,160.8528137423857,1.0459202672118615,50.635955604688654,0.9281394373003201
54594_mask.png,28,2398.0,180.8528137423857,1.0165510369096844,56.4003546088143,0.9213157654263004
54594_mask.png,29,2035.0,166.02438661763952,1.0421213012937598,51.78802950489621,0.9277490296515913
54594_mask.png,30,2902.0,198.99494936611666,1.0697821165623844,62.64982043070834,0.920922670997968
54594_mask.png,31,1277.0,131.1543289325507,1.0916720930043344,43.266615305567875,0.9329008783230951
54594_mask.png,32,2036.0,166.95331880577405,1.0442185235381722,52.88667128870941,0.9179045536508589
54594_mask.png,33,2426.0,181.6812408671319,1.0739253459431657,57.28001396647874,0.9235926874325386
54594_mask.png,34,2317.0,177.68124086713186,1.0652676626717228,56.462376853972415,0.9222586575205975
54594_mask.png,35,1554.0,145.0538238691624,1.1224208467324126,47.43416490252569,0.9281165444542205
54594_mask.png,36,1443.0,140.46803743153546,1.0287094371551273,43.32435804486894,0.9190119652403415
54594_mask.png,37,1501.0,142.71067811865476,1.027700638475041,44.721359549995796,0.9261420790104277
54594_mask.png,38,1663.0,150.12489168102783,1.0491183367185593,47.01063709417264,0.9272496949582604
54594_mask.png,39,1897.0,161.1959594928933,1.0300945100505374,50.32891812864648,0.917421453253257
54594_mask.png,40,2718.0,192.7523086789974,1.0122720495511206,59.90826320300064,0.9193060948732065
54594_mask.png,41,1811.0,157.5391052434009,1.1427412282600768,50.96076922496363,0.9169624791120166
54594_mask.png,42,1518.0,143.88225099390857,1.027982646403721,44.82186966202994,0.9214402698523784
54594_mask.png,43,2152.0,171.68124086713186,1.1111228740748142,54.405882034941776,0.917500783554653
54594_mask.png,44,851.0,107.74011537017762,1.0597558304330674,34.132096331752024,0.9212649565018949
54594_mask.png,45,1396.0,136.46803743153546,1.0984821575796253,44.28317965096906,0.9419620158473565
54594_mask.png,46,2010.0,165.78174593052023,1.069307136343655,52.49761899362675,0.9190359567717878
54594_mask.png,47,2572.0,187.92388155425118,1.036223683980565,58.249463516842795,0.9152018301266936
54594_mask.png,48,3300.0,212.06601717798213,1.0125010696589147,65.55150646628954,0.9221076902556594
54594_mask.png,49,2106.0,168.50966799187808,1.065841722636518,54.12947441089743,0.9320057355960701
54594_mask.png,50,599.0,90.84062043356595,1.1028782333584775,30.463092423455635,0.9121715082804462
54594_mask.png,51,2300.0,176.0243866176395,1.022387340066843,54.817880294662984,0.9328074817747227
54594_mask.png,52,1726.0,153.19595949289334,1.0730726033756304,48.373546489791295,0.9241788669075445
54594_mask.png,53,1115.0,122.81118318204308,1.1724619113299093,40.607881008493905,0.9289854253894033
54594_mask.png,54,2018.0,165.4386001800126,1.0729228302157843,52.392747589718944,0.9265254058674504
54594_mask.png,55,1776.0,154.61017305526642,1.0405160279123056,48.703182647543684,0.9336340730069466
54594_mask.png,56,3133.0,208.65180361560905,1.034456407171855,64.28063471995279,0.9043279891740769
54594_mask.png,57,1766.0,153.78174593052023,1.0765595198247773,49.09175083453431,0.9384064598141094
54594_mask.png,58,1842.0,158.61017305526642,1.0591206050746198,49.8196748283246,0.9201050449224755
54594_mask.png,59,3406.0,218.65180361560903,1.0431834975862204,68.24954212300622,0.895258348159251
54594_mask.png,60,2012.0,165.68124086713192,1.028554029582365,51.478150704935004,0.9210668741336792
54594_mask.png,61,1837.0,157.78174593052023,1.022711014871567,48.83646178829912,0.92726849732308
54594_mask.png,62,2807.0,196.16652224137044,1.0855684216991575,62.03224967708329,0.9166477805325087
54594_mask.png,63,1342.0,134.22539674441617,1.0435866570790178,42.43819034784589,0.9360369378766188
54594_mask.png,64,1378.0,136.22539674441617,1.0377962365540814,42.20189569201838,0.9331316471038835
54594_mask.png,65,2139.0,170.2670273047588,1.0443908477560653,53.36665625650534,0.9271703633379731
54594_mask.png,66,682.0,108.8111831820431,1.742321278583983,39.824615503479755,0.7238476574197564
54594_mask.png,67,1900.0,160.02438661763952,1.0401761577741846,49.76946855251722,0.9323760786381023
54594_mask.png,68,1924.0,162.02438661763952,1.0379700671432284,50.635955604688654,0.9209883989377244
54594_mask.png,69,1979.0,165.0243866176395,1.0585287805073356,51.86520991955976,0.9131863345883037
54594_mask.png,70,2869.0,197.82337649086284,1.0867008342224838,63.15853069855251,0.9212663146484461
54594_mask.png,71,2026.0,165.4386001800126,1.0985028981717695,53.009433122794285,0.9301984500928911
54594_mask.png,72,4240.0,241.62236636408616,1.0119345402602327,74.21590126111789,0.9126441071260696
54594_mask.png,73,1242.0,129.0538238691624,1.0840625806252229,41.340053217188775,0.9371081294155131
54594_mask.png,74,1101.0,120.5685424949238,1.0142797196922841,37.69615364994153,0.9517637530868652
54594_mask.png,75,3426.0,216.06601717798213,1.0728411790990033,68.65857557508748,0.9221982412941901
54594_mask.png,76,1935.0,162.8528137423857,1.0282317668289183,51.19570294468082,0.9168542450505445
54594_mask.png,77,2424.0,180.75230867899737,1.0198088982604738,57.271284253105414,0.9323409795637757
54594_mask.png,78,2881.0,198.7523086789974,1.0167046625820055,61.29437168288782,0.916492168387295
54594_mask.png,79,2331.0,179.09545442950497,1.0532306561803257,56.089214649520635,0.9132359743796377
54594_mask.png,80,570.0,86.42640687119285,1.153642246329427,29.120439557122072,0.9589408157065243
54594_mask.png,81,310.0,64.87005768508881,1.2153111658302251,21.93171219946131,0.9257271256527458
54594_mask.png,82,1974.0,163.78174593052023,1.010125666221658,50.60632371551998,0.9247535762238337
54594_mask.png,83,2291.0,176.85281374238568,1.0085195808458678,54.20332093147061,0.9204728972117446
54594_mask.png,84,2819.0,195.82337649086284,1.0281051247162656,61.29437168288782,0.92379556009447
54594_mask.png,85,329.0,73.59797974644667,1.1279319853009069,21.587033144922902,0.7632625880654912
54594_mask.png,86,3352.0,215.7228714274745,1.117700265512548,69.02897942168927,0.9051519453227744
54594_mask.png,87,2405.0,181.095454429505,1.0296614548802951,56.293871780150276,0.9215307802694446
54594_mask.png,88,1436.0,139.05382386916236,1.0122622132675825,43.01162633521314,0.9332509306795047
54594_mask.png,89,2425.0,180.5096679918781,1.0592226751868314,57.48912940721924,0.9352348292962038
54594_mask.png,90,3084.0,206.06601717798213,1.0558333668525282,64.1404708432983,0.9126651745307578
54594_mask.png,91,2492.0,184.5096679918781,1.0924632057964563,59.033888572581766,0.9198555800952619
54594_mask.png,92,2509.0,189.78174593052023,1.1246740859944306,61.29437168288782,0.8753901387040925
54594_mask.png,93,1630.0,148.95331880577402,1.0287991647963106,46.2709412050371,0.9232027728296758
54594_mask.png,94,1216.0,128.22539674441617,1.1107739429713601,41.23105625617661,0.9293843091018641
54594_mask.png,95,1954.0,162.0243866176395,1.0217373692936347,50.92150822589606,0.9353489249086873
54594_mask.png,96,3820.0,228.89444430272835,1.0612653701430856,71.8679344353238,0.9162262360765743
