image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54509_mask.png,1,2100.0,173.6812408671319,1.1776533098869133,56.22277118748239,0.8748293243577339
54509_mask.png,2,1508.0,146.2253967444162,1.0643476242151166,47.01063709417264,0.8862690612533561
54509_mask.png,3,2312.0,177.09545442950497,1.0303626798588637,55.10898293381942,0.9263665514336376
54509_mask.png,4,1388.0,144.08326112068525,1.5635470613991298,51.54609587543949,0.8401798680963514
54509_mask.png,5,2726.0,195.095454429505,1.096164480795016,61.98386886924694,0.8999977297601308
54509_mask.png,6,2179.0,172.16652224137047,1.0187528750379493,54.3415126767741,0.923782393329886
54509_mask.png,7,1451.0,139.29646455628165,1.0755010051760676,44.41846462902562,0.9397170112224166
54509_mask.png,8,1377.0,141.53910524340094,1.1388969932640485,44.64302857109943,0.8637556727012717
54509_mask.png,9,2375.0,181.68124086713192,1.1199386498091404,58.60034129593445,0.9041766828739811
54509_mask.png,10,1812.0,156.95331880577402,1.1597215204839926,51.419840528729765,0.9243300041021301
54509_mask.png,11,3058.0,204.89444430272832,1.1124638462357122,65.14598989960932,0.9153495654526703
54509_mask.png,12,728.0,98.91168824543142,1.0986234884459967,32.31098884280702,0.9350740704971331
54509_mask.png,13,1400.0,138.71067811865476,1.1484302989470088,45.60701700396552,0.9143618758429012
54509_mask.png,14,1623.0,147.63961030678925,1.0310483999708846,47.01063709417264,0.9356697809642569
54509_mask.png,15,1923.0,164.95331880577402,1.0518799361167825,51.22499389946279,0.8881105570749616
54509_mask.png,16,2988.0,202.99494936611663,1.091378887243194,64.4980619863884,0.9112131783675297
54509_mask.png,17,1960.0,164.36753236814712,1.0271152460555566,51.22499389946279,0.9116620254817883
54509_mask.png,18,2094.0,171.7817459305202,1.1297980884616885,55.154328932550705,0.891728231802869
54509_mask.png,19,1725.0,151.78174593052023,1.0324529553760329,47.53945729601885,0.9409355455368636
54509_mask.png,20,1968.0,163.1959594928933,1.111293674522091,52.80151512977634,0.9285732191435986
54509_mask.png,21,1834.0,157.53910524340094,1.0391593024781145,49.9799959983992,0.9286080544955483
54509_mask.png,22,1595.0,147.53910524340097,1.088305850564064,47.265209192385896,0.920780812468977
54509_mask.png,23,971.0,114.5685424949238,1.063025488341096,35.90264614203248,0.9296047145203021
54509_mask.png,24,905.0,110.91168824543142,1.031067350655045,34.88552708502482,0.9244933919768481
54509_mask.png,25,1710.0,152.12489168102783,1.0217385048440821,47.20169488482379,0.9285502481761104
54509_mask.png,26,965.0,114.32590180780451,1.018842211580268,35.510561809129406,0.9277861941912258
54509_mask.png,27,2515.0,185.58073580374358,1.1446388336815685,60.8276253029822,0.9176605645727727
54509_mask.png,28,2307.0,177.6812408671319,1.131054416028886,57.8013840664737,0.9182782576176167
54509_mask.png,29,1398.0,138.8111831820431,1.0571253128126328,43.46262762420146,0.911733942811239
54509_mask.png,30,2599.0,192.75230867899737,1.1155514620889682,62.369864518050704,0.879056858195535
54509_mask.png,31,2119.0,172.5096679918781,1.095740056121284,55.326304774492215,0.8947752073526227
54509_mask.png,32,1717.0,153.29646455628165,1.1567289462284436,50.774009099144415,0.9181547414952993
54509_mask.png,33,2809.0,196.40916292848976,1.0397941268817161,60.60528029800704,0.9150358588864215
54509_mask.png,34,1477.0,141.53910524340094,1.129528600947711,46.389654018972806,0.9264830272910517
54509_mask.png,35,1089.0,122.81118318204308,1.1881248848156685,40.80441152620633,0.9073229849767356
54509_mask.png,36,2643.0,189.095454429505,1.0304220536482929,59.50630218724736,0.9288484244910182
54509_mask.png,37,782.0,104.91168824543144,1.1907578362048763,35.4682957019364,0.8928301869704004
54509_mask.png,38,3622.0,225.6223663640862,1.0661258612416307,71.7007670809734,0.8941162958940168
54509_mask.png,39,1973.0,164.02438661763952,1.081759709303672,51.78802950489621,0.9215525486985023
54509_mask.png,40,460.0,81.25483399593904,1.4945323356111972,28.792360097775937,0.8755264704065803
54509_mask.png,41,1977.0,164.61017305526644,1.1032193848848857,52.46903848937962,0.9168603467478481
54509_mask.png,42,1901.0,160.0243866176395,1.1012898503659438,51.62363799656123,0.9328668028900174
54509_mask.png,43,2973.0,203.58073580374355,1.0340023858291827,63.41135544995076,0.901428767750325
54509_mask.png,44,1726.0,156.4680374315355,1.0789425870110856,50.21951811795888,0.8859299521316109
54509_mask.png,45,1849.0,158.95331880577405,1.050633455302644,49.47726750741192,0.9196182368194427
54509_mask.png,46,2974.0,201.58073580374358,1.0373142650781655,62.64982043070834,0.9197139545835339
54509_mask.png,47,779.0,105.698484809835,1.2646499659398702,35.77708763999664,0.8762132136597016
54509_mask.png,48,1861.0,157.78174593052023,1.0572489658097803,50.32891812864648,0.9393830558074315
54509_mask.png,49,1891.0,160.8528137423857,1.0511676334625835,51.264022471905186,0.9184257854185794
54509_mask.png,50,923.0,111.49747468305831,1.138916446264358,35.90264614203248,0.9329996972270209
54509_mask.png,51,2016.0,166.0243866176395,1.0872639878119956,52.80151512977634,0.9190869993993163
54509_mask.png,52,1678.0,149.53910524340094,1.0339823714361778,47.43416490252569,0.9429578168036932
54509_mask.png,53,1288.0,131.63961030678928,1.0979819793417898,42.20189569201838,0.9340122045036442
54509_mask.png,54,2252.0,175.6812408671319,1.0387527169658803,54.91812087098393,0.9169116053825545
54509_mask.png,55,1762.0,156.95331880577405,1.2079371739339084,50.96076922496363,0.8988242092869495
54509_mask.png,56,2003.0,166.0243866176395,1.0524300991450908,51.97114584074513,0.9131603471214436
54509_mask.png,57,1934.0,162.2670273047588,1.1078993997171103,52.773099207835045,0.9230086555386037
54509_mask.png,58,784.0,103.08326112068524,1.0435239800341858,32.01562118716424,0.9271492002164284
54509_mask.png,59,961.0,118.46803743153546,1.2812592089621955,41.23105625617661,0.86046035210018
54509_mask.png,60,2051.0,168.85281374238573,1.032856409613471,52.20153254455275,0.9039802043690328
54509_mask.png,61,2743.0,193.92388155425118,1.0276748777859475,60.166435825965294,0.9165857074954824
54509_mask.png,62,2353.0,181.9238815542512,1.0754007145830702,56.08029957123981,0.8934131983062247
54509_mask.png,63,2894.0,202.16652224137047,1.0043230589961258,62.289646009589745,0.8897948962232802
54509_mask.png,64,2190.0,174.8528137423857,1.0173654162011452,54.405882034941776,0.9001372370939434
54509_mask.png,65,2056.0,170.0243866176395,1.0925306487807516,54.230987451824994,0.893738652673367
54509_mask.png,66,2464.0,184.5096679918781,1.021307905356794,57.0087712549569,0.9095201241391354
54509_mask.png,67,1760.0,157.1959594928933,1.1664462146413535,51.66236541235796,0.8950344960430048
54509_mask.png,68,1019.0,119.05382386916236,1.142112591584678,38.01315561749642,0.903435912130734
54509_mask.png,69,2349.0,182.0243866176395,1.0791357570387499,58.0,0.890909783804634
54509_mask.png,70,2056.0,168.85281374238568,1.1214844735021325,55.226805085936306,0.906183959133463
54509_mask.png,71,2141.0,173.2670273047588,1.1390264349537915,55.17245689653489,0.8961788340716903
54509_mask.png,72,3353.0,214.89444430272832,1.0930349443035963,67.80117993073571,0.9124163141612462
54509_mask.png,73,1384.0,136.36753236814712,1.0447434937712534,43.93176527297759,0.9352419753403731
54509_mask.png,74,721.0,99.59797974644667,1.1228324281474806,32.202484376209235,0.9133643790593584
54509_mask.png,75,2340.0,181.4386001800126,1.0084350338968364,56.08029957123981,0.8932362677221292
54509_mask.png,76,2751.0,194.40916292848974,1.0681706084502682,61.39218191268331,0.9146753890204606
54509_mask.png,77,1883.0,161.78174593052023,1.0811411811037905,50.695167422546305,0.9040681055353863
54509_mask.png,78,2759.0,195.0660171779821,1.0579545835382551,61.0,0.911167731550425
54509_mask.png,79,2094.0,168.8528137423857,1.1288522902405516,54.67174773134658,0.9229324953431278
54509_mask.png,80,1897.0,162.02438661763952,1.1150022830223563,51.31276644267,0.9080639255638583
54509_mask.png,81,606.0,89.01219330881975,1.139162799575291,29.154759474226502,0.9611329879743871
54509_mask.png,82,1855.0,162.02438661763952,1.122352491902736,52.81098370604357,0.8879591892045109
54509_mask.png,83,1751.0,154.95331880577405,1.1360649308320636,50.24937810560445,0.9164193385629382
54509_mask.png,84,2399.0,181.3380951166243,1.0353258375469192,56.32051136131489,0.916773420039215
54509_mask.png,85,2102.0,171.92388155425118,1.01353746988723,53.150729063673246,0.8936555569464899
54509_mask.png,86,1017.0,118.91168824543142,1.1624208278159736,39.05124837953327,0.9038195412503844
54509_mask.png,87,2620.0,189.82337649086284,1.122888993563939,61.66036003787198,0.9137171301180108
54509_mask.png,88,1607.0,149.63961030678928,1.1746039049645634,50.80354318352215,0.9018464575665659
54509_mask.png,89,2463.0,190.2670273047588,1.2503092789332195,62.80127387243033,0.854962783001796
54509_mask.png,90,1856.0,160.36753236814712,1.083868740808209,51.85556864985669,0.9068906882454003
54509_mask.png,91,1305.0,132.8111831820431,1.1172113409415325,42.80186911806539,0.9297176680346515
54509_mask.png,92,1548.0,145.9827560572969,1.103702879596719,48.25971404805462,0.9128043545051105
54509_mask.png,93,2108.0,180.85281374238568,1.6619824914197217,66.40783086353596,0.809897261684171
54509_mask.png,94,1238.0,131.39696961967,1.1029649883951436,42.01190307520001,0.9010726546396791
54509_mask.png,95,2217.0,172.6101730552664,1.1072783368734604,55.78530272392541,0.9350671095308807
54509_mask.png,96,1928.0,161.78174593052023,1.0376162247860397,50.44799302251776,0.9256735568094662
54509_mask.png,97,2556.0,187.3380951166243,1.106625679041584,59.80802621722272,0.9152052729164036
54509_mask.png,98,1985.0,164.02438661763952,1.044448820073045,51.66236541235796,0.9271575312552089
54509_mask.png,99,2784.0,197.82337649086284,1.0498932326968862,61.204574992397426,0.8939719135522042
54509_mask.png,100,2199.0,172.61017305526644,1.0597672303142633,54.67174773134658,0.9274752250150679
54509_mask.png,101,2539.0,186.7523086789974,1.034130642740821,57.8013840664737,0.9148304384875313
