image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54778_mask.png,1,563.0,106.42640687119284,2.4933056343937676,44.04543109109048,0.6246251389403151
54778_mask.png,2,3078.0,205.92388155425118,1.0544941859318666,65.0,0.912147448849851
54778_mask.png,3,1722.0,154.12489168102786,1.1294331080300288,49.8196748283246,0.9109560874964377
54778_mask.png,4,3195.0,208.65180361560903,1.049368780391711,65.11528238439882,0.9222240425825652
54778_mask.png,5,976.0,115.49747468305831,1.1227799993695873,37.0,0.9194216042953872
54778_mask.png,6,2363.0,180.26702730475878,1.1600493972023456,58.69412236331676,0.913778617996883
54778_mask.png,7,2894.0,199.58073580374355,1.1124609945137098,63.89053137985315,0.913000787122579
54778_mask.png,8,1536.0,144.12489168102783,1.0649779151841614,45.79301256742124,0.9292297206680954
54778_mask.png,9,1133.0,122.8111831820431,1.0729620161036453,39.56008088970496,0.9439824995212499
54778_mask.png,10,2292.0,175.6812408671319,1.0604637402051644,55.31726674375732,0.9331977795456547
54778_mask.png,11,3337.0,213.82337649086284,1.0509949634316853,67.11929677819934,0.9171823828149953
54778_mask.png,12,1456.0,140.12489168102783,1.1226290788053417,45.31004303683677,0.9318385200801881
54778_mask.png,13,2890.0,197.58073580374355,1.044345002694706,62.369864518050704,0.9302903369351787
54778_mask.png,14,1573.0,145.78174593052023,1.0753261680250195,47.07440918375928,0.9301056708803842
54778_mask.png,15,1645.0,149.88225099390857,1.1875901854532964,50.0,0.9201854301490524
54778_mask.png,16,1799.0,156.71067811865476,1.1427731928395313,51.478150704935004,0.9205425075885322
54778_mask.png,17,2799.0,195.3380951166243,1.0866831189148471,61.814237842102365,0.9218045891896031
54778_mask.png,18,2125.0,170.61017305526642,1.1204871809841959,54.78138369920935,0.9174004554977292
54778_mask.png,19,2298.0,177.095454429505,1.0228068625333797,54.91812087098393,0.9207570653955442
54778_mask.png,20,3995.0,234.5512985522207,1.121927765879471,75.7099729229908,0.9125380123165363
54778_mask.png,21,1160.0,125.63961030678927,1.0527293208509105,39.293765408777,0.9234527774914916
54778_mask.png,22,1868.0,160.8528137423857,1.1714549204744977,51.92301994298868,0.9072550857545776
54778_mask.png,23,2481.0,184.75230867899737,1.0452370349301008,57.723478758647246,0.9133913199338148
54778_mask.png,24,2061.0,168.0243866176395,1.0683679685035532,53.150729063673246,0.9173672219428191
54778_mask.png,25,2191.0,173.68124086713192,1.0862272885866946,54.817880294662984,0.9127385950799021
54778_mask.png,26,1346.0,135.29646455628165,1.0877609258929821,42.80186911806539,0.9240213960707092
54778_mask.png,27,2011.0,167.095454429505,1.1583657524215043,54.12947441089743,0.9050918684553724
54778_mask.png,28,1486.0,142.12489168102786,1.1140726731616586,45.69463863518345,0.9244605436799896
54778_mask.png,29,1982.0,163.29646455628168,1.0118812531310089,51.40038910358559,0.9340281167304708
54778_mask.png,30,2435.0,182.50966799187808,1.0429469615796756,56.72741841473134,0.918622502063919
54778_mask.png,31,1823.0,157.19595949289334,1.061586308509446,50.00999900019995,0.9270726626627255
54778_mask.png,32,2669.0,190.16652224137044,1.055204751920136,60.00833275470999,0.9274495811170034
54778_mask.png,33,1721.0,153.1959594928933,1.0595954233878087,47.853944456021594,0.9215016395990061
54778_mask.png,34,2776.0,196.40916292848976,1.0301001606064326,60.74537019394976,0.9042860606154169
54778_mask.png,35,2007.0,165.92388155425118,1.0291773289507609,52.20153254455275,0.9160927344846144
54778_mask.png,36,2267.0,175.09545442950497,1.0788865084519654,55.47071299343465,0.9292052196671493
54778_mask.png,37,1934.0,164.36753236814715,1.1030721675947848,52.172789842982326,0.89956854963356
54778_mask.png,38,3574.0,222.30865786510142,1.0879710147445563,70.00714249274856,0.9087651388800279
54778_mask.png,39,2002.0,164.61017305526644,1.0802290437187603,52.630789467763066,0.928454433074958
54778_mask.png,40,4559.0,250.45079348883235,1.0375424829690094,77.4919350642375,0.9133445302737788
54778_mask.png,41,3256.0,210.89444430272832,1.0423577266990143,66.48308055437865,0.9199494882001109
54778_mask.png,42,3551.0,220.06601717798213,1.0594099211804808,68.8839603971781,0.9214134963544982
54778_mask.png,43,2204.0,173.4386001800126,1.0125404524626198,53.36665625650534,0.9207249985676661
54778_mask.png,44,1341.0,134.46803743153546,1.0187041800916592,41.6293165929973,0.9319669451314361
54778_mask.png,45,1795.0,156.0243866176395,1.0205419945860752,48.373546489791295,0.9265937129318086
54778_mask.png,46,2434.0,181.68124086713186,1.1013778984103209,58.249463516842795,0.9266383352064301
54778_mask.png,47,2798.0,195.92388155425118,1.0600360422278299,62.48199740725323,0.9159733152366657
54778_mask.png,48,2421.0,181.68124086713192,1.0635764918967354,57.0701322935211,0.9216891575738562
54778_mask.png,49,2760.0,194.16652224137047,1.0098172892834807,59.80802621722272,0.9199627487757841
54778_mask.png,50,1454.0,140.46803743153546,1.171666754069124,46.09772228646444,0.9260176004570038
54778_mask.png,51,2472.0,183.09545442950497,1.0511488787780903,57.4543296888929,0.9266232765177994
54778_mask.png,52,2684.0,190.75230867899737,1.0476727414519285,60.00833275470999,0.9269424461751504
54778_mask.png,53,1585.0,146.95331880577405,1.0866708153467879,47.20169488482379,0.9223172541971191
54778_mask.png,54,1423.0,139.0538238691624,1.1515024774980973,45.27692569068709,0.9248022801928516
54778_mask.png,55,1636.0,148.12489168102783,1.0454903901325043,46.389654018972806,0.9369945650710276
54778_mask.png,56,1536.0,143.63961030678928,1.0559144753058833,45.803929962395145,0.93551906681357
54778_mask.png,57,2236.0,175.4386001800126,1.0818263667282082,55.31726674375732,0.9129171301084213
54778_mask.png,58,1341.0,135.39696961967002,1.166174668152909,44.14748010928823,0.9192227267092354
54778_mask.png,59,2019.0,165.19595949289334,1.0500049136332241,51.86520991955976,0.9297096557078014
54778_mask.png,60,1452.0,140.71067811865476,1.11435369106946,45.0,0.9215573523701238
54778_mask.png,61,1505.0,143.88225099390857,1.1576711019200001,47.16990566028302,0.9135491476467913
54778_mask.png,62,3205.0,209.23759005323592,1.0352018741289537,65.11528238439882,0.919937831840652
54778_mask.png,63,2119.0,169.43860018001263,1.092464070069669,53.9351462406472,0.9275046829584022
54778_mask.png,64,1562.0,144.95331880577405,1.0696512762821127,45.89117562233506,0.9341886081077767
54778_mask.png,65,2652.0,190.40916292848974,1.074592560472916,59.90826320300064,0.9191950906350052
54778_mask.png,66,2804.0,195.92388155425115,1.0765021121140845,61.84658438426491,0.917937518200004
54778_mask.png,67,1250.0,128.46803743153546,1.0091397990660735,40.52159917870962,0.9517649293410333
54778_mask.png,68,1127.0,122.81118318204308,1.1145349811398422,39.824615503479755,0.9389834748106345
54778_mask.png,69,3199.0,208.65180361560903,1.0328123254976869,64.76109943476871,0.9233786266734354
54778_mask.png,70,1378.0,136.46803743153546,1.1712960486251245,45.0,0.92981637380921
54778_mask.png,71,2333.0,178.50966799187808,1.0636574648592898,55.60575509783138,0.9200281557289167
54778_mask.png,72,1838.0,158.0243866176395,1.0407389623185457,49.25444142409901,0.9249263338599479
54778_mask.png,73,1502.0,141.88225099390854,1.0086169405579408,43.9089968002003,0.9376130786165915
54778_mask.png,74,731.0,99.98275605729688,1.0998318563150022,32.0624390837628,0.9189185801721909
54778_mask.png,75,2337.0,179.095454429505,1.0528887258636141,55.97320787662612,0.9155866461283623
54778_mask.png,76,2399.0,182.75230867899737,1.0316009624535225,56.08029957123981,0.9026395693324406
54778_mask.png,77,1376.0,136.22539674441617,1.048270702622781,43.266615305567875,0.9317773196044585
54778_mask.png,78,2790.0,195.8233764908628,1.0227536444669827,60.53924347066124,0.9142921648327677
54778_mask.png,79,1445.0,140.71067811865476,1.1157252218639466,44.82186966202994,0.9171145827650335
