image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54745_mask.png,1,1330.0,134.46803743153546,1.0916271569602567,43.174066289845804,0.9243221752608576
54745_mask.png,2,1068.0,119.9827560572969,1.1535677781186422,40.26164427839479,0.9322737358953594
54745_mask.png,3,1948.0,161.78174593052023,1.114636663310348,52.172789842982326,0.9352759795979461
54745_mask.png,4,1387.0,136.46803743153546,1.0778058159605561,43.04648650006177,0.9358891948282833
54745_mask.png,5,2726.0,192.7523086789974,1.0847026630057583,60.90155991434045,0.922011925910361
54745_mask.png,6,3040.0,203.58073580374355,1.0688401730601458,63.953107821277925,0.9217435095731544
54745_mask.png,7,1813.0,158.02438661763952,1.1036014505330916,50.635955604688654,0.9123457254015698
54745_mask.png,8,2219.0,173.43860018001263,1.041997290733227,54.42425929675111,0.9269912757811481
54745_mask.png,9,2525.0,184.50966799187808,1.0108976705050134,57.0087712549569,0.9320366531864113
54745_mask.png,10,2669.0,190.7523086789974,1.0411256157869937,59.53990258641679,0.9217620673775991
54745_mask.png,11,1167.0,141.39696961967,1.9998368502884984,54.45181356024793,0.733500672408308
54745_mask.png,12,2551.0,185.92388155425118,1.0610988110314825,58.463663928973865,0.9273634334715133
54745_mask.png,13,2906.0,200.40916292848974,1.0551585932688958,63.90618123468183,0.9092228170060521
54745_mask.png,14,3079.0,205.82337649086287,1.0308165352971053,63.60031446463138,0.9133351166014352
54745_mask.png,15,687.0,98.66904755831214,1.5527885128084589,36.345563690772494,0.8867572115000099
54745_mask.png,16,2819.0,196.99494936611666,1.113024333905394,63.60031446463138,0.9128401980137807
54745_mask.png,17,2510.0,184.75230867899737,1.0605302139305188,57.62811813689564,0.9240678004973297
54745_mask.png,18,1742.0,152.71067811865476,1.0335755255160974,48.104053883222775,0.9386835418991702
54745_mask.png,19,1606.0,150.46803743153546,1.115463483355041,47.50789408087881,0.8913882232736965
54745_mask.png,20,1056.0,127.53910524340094,1.724350886951321,48.46648326421054,0.8158062919673363
54745_mask.png,21,1616.0,150.71067811865476,1.0229573756696435,46.75467891024384,0.8940528101658124
54745_mask.png,22,2077.0,168.02438661763952,1.129553709674959,55.08175741568164,0.9244889471010356
54745_mask.png,23,3243.0,210.40916292848974,1.0174908480749818,65.60487786742691,0.9205078902600589
