image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54688_mask.png,1,2385.0,182.16652224137044,1.0708236958126989,57.0087712549569,0.9031525508948555
54688_mask.png,2,3353.0,213.82337649086284,1.059618895575583,67.23094525588644,0.921580020850668
54688_mask.png,3,2700.0,191.92388155425115,1.0348248484771183,59.54829972383762,0.9211186833996172
54688_mask.png,4,1425.0,140.12489168102783,1.0938096941730935,44.82186966202994,0.9119985515894697
54688_mask.png,5,2185.0,173.6812408671319,1.0157600927208774,54.08326913195984,0.9102390827245945
54688_mask.png,6,2491.0,185.58073580374355,1.0505107158560314,57.706152185014034,0.9089035651494145
54688_mask.png,7,2216.0,174.8528137423857,1.085586803390762,54.91812087098393,0.9108237978996251
54688_mask.png,8,1864.0,160.02438661763952,1.1000664916659662,50.60632371551998,0.9147100055691699
54688_mask.png,9,1940.0,162.8528137423857,1.0580043111038424,50.80354318352215,0.9192233774666958
54688_mask.png,10,1877.0,159.78174593052023,1.1079873623505654,51.40038910358559,0.9238890330873852
54688_mask.png,11,2498.0,183.92388155425115,1.0196639560528895,56.859475903318,0.9279531503856652
54688_mask.png,12,2459.0,184.16652224137044,1.1298765184994268,59.682493245507096,0.9110600823220397
54688_mask.png,13,2120.0,168.8528137423857,1.0812846282796347,53.9351462406472,0.9343920201181619
54688_mask.png,14,2430.0,181.92388155425118,1.0543414999151557,57.0087712549569,0.922649414315396
54688_mask.png,15,2020.0,165.4386001800126,1.0656927164825116,52.839379254491625,0.9274436669238105
54688_mask.png,16,1985.0,164.8528137423857,1.0224448092795455,51.31276644267,0.9178625422764441
54688_mask.png,17,1155.0,126.22539674441617,1.1226086803835913,40.45985664828782,0.9109580110303463
54688_mask.png,18,1836.0,158.12489168102783,1.0700765352933164,49.8196748283246,0.9227457611739756
54688_mask.png,19,2205.0,172.50966799187808,1.057587370448804,54.57105459856901,0.931089821714268
54688_mask.png,20,2550.0,188.75230867899734,1.051652455665044,58.82176467941097,0.8994261287003636
54688_mask.png,21,3050.0,204.40916292848976,1.0469567844414984,63.953107821277925,0.9172949104238385
54688_mask.png,22,2723.0,196.16652224137047,1.0615781774307176,61.84658438426491,0.8892169242572214
54688_mask.png,23,2315.0,176.61017305526644,1.0333912457895156,55.31726674375732,0.9326730486970892
54688_mask.png,24,1784.0,155.1959594928933,1.0427796526676563,48.25971404805462,0.9307732503403805
54688_mask.png,25,2061.0,167.19595949289334,1.0847839009549554,53.71219600798314,0.9264805361293701
54688_mask.png,26,674.0,100.15432893255071,1.2771809172526951,32.7566787083184,0.8443651688440569
54688_mask.png,27,2894.0,200.40916292848976,1.0636249964913556,62.39390995922599,0.905468283694258
54688_mask.png,28,1834.0,158.95331880577402,1.2107438266060415,52.3450093132096,0.9121578400902426
54688_mask.png,29,1922.0,161.19595949289334,1.0152862509311715,49.64876634922564,0.9295118783093091
54688_mask.png,30,2437.0,190.40916292848974,1.2790080069471979,67.06713054842886,0.8446751266506439
54688_mask.png,31,2312.0,179.3380951166243,1.0997210320325075,57.48912940721924,0.9033428029051463
54688_mask.png,32,2331.0,177.68124086713186,1.0814262649218163,56.568542494923804,0.9278312173847704
54688_mask.png,33,1683.0,151.29646455628165,1.0666234275588677,47.53945729601885,0.9239243660058117
54688_mask.png,34,1954.0,162.95331880577405,1.0729320331916807,51.85556864985669,0.9247152149354337
54688_mask.png,35,2052.0,166.2670273047588,1.07000770540316,53.16013544000805,0.9327708302204476
54688_mask.png,36,2799.0,195.92388155425118,1.0473275418967367,62.00806399170998,0.9163006823972221
54688_mask.png,37,1193.0,126.22539674441617,1.087849365310406,40.22437072223753,0.940928923947362
54688_mask.png,38,951.0,113.25483399593904,1.053490476858198,37.013511046643494,0.931701694348623
54688_mask.png,39,1074.0,119.9827560572969,1.141723409308531,39.56008088970496,0.937511228793648
54688_mask.png,40,259.0,61.698484809834994,1.7468380883666372,24.08318915758459,0.854989203340832
54688_mask.png,41,2808.0,198.16652224137047,1.1704787416807112,65.39113089708727,0.898558572934467
