image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54527_mask.png,1,1644.0,149.19595949289334,1.1830061243962413,50.00999900019995,0.9281059430646313
54527_mask.png,2,2582.0,188.16652224137044,1.0951473907035996,60.40695324215582,0.9163922033152427
54527_mask.png,3,3057.0,206.65180361560905,1.059209428025969,64.40496875241847,0.8995533031248796
54527_mask.png,4,2555.0,190.40916292848976,1.1104685992962882,60.13318551349163,0.8855744557211304
54527_mask.png,5,1965.0,165.1959594928933,1.1302745964467593,53.33854141237835,0.9048437213798071
54527_mask.png,6,2563.0,188.16652224137044,1.0551077993734832,58.463663928973865,0.9096488060019238
54527_mask.png,7,3249.0,213.23759005323595,1.128702287425568,68.09552114493287,0.8979084200537718
54527_mask.png,8,4015.0,235.0365799264593,1.0989458942555494,75.4254598925323,0.9133232127739751
54527_mask.png,9,3204.0,208.40916292848976,1.0861562369522635,67.11929677819934,0.9269765608923276
54527_mask.png,10,2596.0,188.99494936611663,1.041788368316164,59.21148537234985,0.9133014672485145
54527_mask.png,11,1058.0,122.12489168102783,1.0428048556700436,39.20459156782532,0.8914298009231275
54527_mask.png,12,1656.0,155.19595949289334,1.2251139880638326,50.60632371551998,0.8639913130962272
54527_mask.png,13,1379.0,136.71067811865476,1.0727296478756077,43.73785545725808,0.9271911019953413
54527_mask.png,14,2041.0,166.75230867899737,1.0681804657656362,54.3323108288245,0.9223784715310067
54527_mask.png,15,1347.0,135.39696961967,1.0688207421357034,42.5440947723653,0.9233355800725881
54527_mask.png,16,1908.0,166.98885271170678,1.0983575394473306,52.773099207835045,0.8598313437018927
54527_mask.png,17,1895.0,170.36753236814712,1.2089562054878895,56.79788728465171,0.8204373292787664
54527_mask.png,18,2311.0,183.23759005323595,1.1171881473449297,58.54912467321779,0.8649294146840963
54527_mask.png,19,2949.0,199.58073580374355,1.0538955199491078,63.00793600809346,0.9303522188059729
54527_mask.png,20,1998.0,190.10764773832474,2.305906297617314,73.78346698278686,0.6947141928170106
54527_mask.png,21,2242.0,215.16652224137044,2.436839314987581,84.01190391843289,0.608549726442664
54527_mask.png,22,2300.0,177.4386001800126,1.1024714105139146,56.089214649520635,0.9179974920818353
54527_mask.png,23,1825.0,160.50966799187808,1.1402510735462748,51.0098029794274,0.8901646423635952
54527_mask.png,24,2037.0,168.26702730475878,1.1584565219701757,56.293871780150276,0.9040716449891655
54527_mask.png,25,1757.0,159.53910524340097,1.0196952605315825,50.774009099144415,0.8674557326812741
54527_mask.png,26,2073.0,175.3380951166243,1.0285704855201623,55.226805085936306,0.8473378335195826
54527_mask.png,27,1475.0,144.12489168102786,1.0837614217967337,46.238512086787566,0.8923267174384376
54527_mask.png,28,2181.0,176.58073580374358,1.1395663954203685,56.71860364994893,0.8789797811197084
54527_mask.png,29,1792.0,160.61017305526642,1.0574905106810193,50.48762224545735,0.8729749247649339
54527_mask.png,30,1963.0,167.29646455628165,1.2461953171182716,55.226805085936306,0.8813666986926668
54527_mask.png,31,2162.0,174.61017305526642,1.0759699113659118,55.731499172371095,0.8911000501447717
54527_mask.png,32,1732.0,158.12489168102786,1.1044533028122387,50.60632371551998,0.8704769381009397
54527_mask.png,33,1237.0,129.63961030678928,1.089081380020166,42.37924020083418,0.9249199134728815
54527_mask.png,34,2984.0,202.65180361560903,1.0968135232380989,63.90618123468183,0.9130776998878474
54527_mask.png,35,4299.0,243.48023074035524,1.1150658309703227,77.83315488916018,0.9112759313733776
54527_mask.png,36,2698.0,192.02438661763952,1.1237214504474826,63.41135544995076,0.9194731174157891
54527_mask.png,37,1792.0,158.8528137423857,1.1040876332879603,50.00999900019995,0.8923968849971264
54527_mask.png,38,1369.0,135.63961030678928,1.0678605558138112,43.01162633521314,0.9350616497960191
54527_mask.png,39,385.0,71.94112549695427,1.2720857315792091,24.698178070456937,0.9347944766618336
54527_mask.png,40,2989.0,202.40916292848974,1.0685707995110871,63.60031446463138,0.9168017664241612
54527_mask.png,41,3079.0,207.82337649086284,1.058571883446315,64.28063471995279,0.8958406390135427
54527_mask.png,42,2178.0,172.0243866176395,1.0466950371122263,53.85164807134504,0.9248849307605862
54527_mask.png,43,2605.0,190.7523086789974,1.0919244875275256,59.23681287847955,0.899659117841381
54527_mask.png,44,3185.0,209.23759005323595,1.052322191461066,65.21502894272147,0.9141971901442981
54527_mask.png,45,1236.0,130.81118318204307,1.1521376441407518,42.638011210655684,0.9076921657046172
54527_mask.png,46,1845.0,158.36753236814715,1.028326103918768,49.09175083453431,0.9244297958623096
54527_mask.png,47,1816.0,163.19595949289334,1.421044951785831,55.362442142665635,0.8568541493723446
54527_mask.png,48,2790.0,197.09545442950497,1.1556087528041699,64.38167441127949,0.9025283455195495
54527_mask.png,49,2615.0,191.92388155425115,1.0448385687364905,60.207972893961475,0.8921205026259255
54527_mask.png,50,2556.0,186.8528137423857,1.0743531616608337,59.81638571495272,0.9199652633965762
54527_mask.png,51,2413.0,185.92388155425118,1.1678221180145738,58.7962583843564,0.8771963798380092
54527_mask.png,52,1941.0,163.58073580374355,1.0891994148999882,52.23983154643591,0.9115302478570777
54527_mask.png,53,1964.0,164.61017305526644,1.0759107949677111,51.62363799656123,0.910831421857751
54527_mask.png,54,2360.0,181.33809511662426,1.1323769438582305,58.05170109479997,0.9018696420560853
54527_mask.png,55,3678.0,229.7228714274745,1.1010159880476145,71.30918594402827,0.8758164875665151
54527_mask.png,56,1967.0,164.2670273047588,1.1101791199446076,52.55473337388365,0.9160378697643434
54527_mask.png,57,1933.0,164.61017305526644,1.061243117498081,50.80354318352215,0.8964547548121348
54527_mask.png,58,2197.0,175.3380951166243,1.0671673871335632,55.90169943749474,0.8980227786987569
54527_mask.png,59,859.0,109.25483399593905,1.0777178588745948,35.77708763999664,0.9043191026266091
54527_mask.png,60,2619.0,189.58073580374355,1.0804603379169946,61.18823416311342,0.915707884072703
54527_mask.png,61,2932.0,202.75230867899737,1.1172274627701775,63.953107821277925,0.8962769215410358
54527_mask.png,62,3116.0,206.40916292848974,1.08167127421182,65.21502894272147,0.9190716455288624
54527_mask.png,63,2330.0,178.50966799187808,1.0424136739552554,55.97320787662612,0.9188450933769294
54527_mask.png,64,1571.0,150.36753236814712,1.3464747789378937,52.80151512977634,0.8731279757868445
54527_mask.png,65,1052.0,119.9827560572969,1.1119943415586644,39.293765408777,0.91830708816659
54527_mask.png,66,2268.0,177.78174593052023,1.1072615265320462,56.72741841473134,0.9017342808418083
54527_mask.png,67,2458.0,184.50966799187808,1.0756431034704914,58.05170109479997,0.9073053835771084
54527_mask.png,68,2582.0,187.3380951166243,1.105359412580911,60.166435825965294,0.9245148727191527
54527_mask.png,69,2492.0,186.99494936611666,1.1042813931889663,60.07495318350236,0.8955671371244311
54527_mask.png,70,944.0,117.05382386916237,1.2182282541133838,39.56008088970496,0.8657861758121138
54527_mask.png,71,3949.0,240.20815280171306,1.2924189688317398,80.99382692526635,0.8600456641214786
54527_mask.png,72,1626.0,150.36753236814712,1.103863711307307,47.51841748206689,0.9036957916164285
54527_mask.png,73,1750.0,153.19595949289334,1.0941828283249901,48.877397639399746,0.93702955798853
54527_mask.png,74,1961.0,169.92388155425115,1.0717792232286327,53.75872022286245,0.8534510510313851
54527_mask.png,75,2215.0,177.43860018001257,1.1008657174297498,56.0357029044876,0.8840714978092461
54527_mask.png,76,2465.0,184.50966799187808,1.1104471673143215,59.135437767890075,0.9098892475661401
54527_mask.png,77,2002.0,165.4386001800126,1.0961884702383737,52.81098370604357,0.9191793174165687
54527_mask.png,78,2134.0,171.63961030678928,1.1156244428173718,55.0,0.9102679242155582
54527_mask.png,79,2239.0,175.095454429505,1.04872827633401,55.10898293381942,0.9177284900020939
54527_mask.png,80,2925.0,206.40916292848974,1.100279869544085,66.06814663663572,0.8627357391437493
54527_mask.png,81,1867.0,161.6812408671319,1.0408948117156198,52.20153254455275,0.8975009453652946
54527_mask.png,82,3108.0,208.3086578651014,1.0676524539278958,64.88451279003334,0.9000698881658852
54527_mask.png,83,2273.0,176.8528137423857,1.1295059777061138,56.85068161420758,0.913240897146353
54527_mask.png,84,2278.0,179.1959594928933,1.2164648674848357,60.440052945046304,0.8914708725208447
54527_mask.png,85,1716.0,152.53910524340094,1.0199057499326767,47.92702786528704,0.9267546170488551
54527_mask.png,86,3051.0,211.3380951166243,1.4220896896772839,74.33034373659252,0.8584134118544307
54527_mask.png,87,2297.0,181.6812408671319,1.0528421187531942,57.30619512757761,0.8744816170785413
54527_mask.png,88,2567.0,186.16652224137047,1.0819835001820441,59.90826320300064,0.9307489631059217
54527_mask.png,89,1865.0,164.36753236814712,1.0320468696090832,50.96076922496363,0.8674743252671098
54527_mask.png,90,2527.0,188.40916292848974,1.1915792427266438,61.40032573203501,0.8945632769036446
54527_mask.png,91,2830.0,198.40916292848976,1.0860269303498344,62.36184731067546,0.903384947285085
54527_mask.png,92,2499.0,186.40916292848974,1.0540525431420757,58.855755878248644,0.9037360521212506
54527_mask.png,93,2662.0,191.09545442950497,1.0200609613585279,59.22837157984339,0.9160458295381689
54527_mask.png,94,2145.0,171.53910524340094,1.0880065666896557,56.302753041036986,0.9160324943831615
54527_mask.png,95,3007.0,202.16652224137047,1.0684147681545517,64.62197768561404,0.9245380970778867
54527_mask.png,96,3371.0,214.40916292848976,1.0372447895043095,67.11929677819934,0.9214715559728467
54527_mask.png,97,841.0,107.9827560572969,1.3624855688904365,38.3275357934736,0.9063523062424825
54527_mask.png,98,3725.0,228.89444430272832,1.1054815454978202,72.47068372797375,0.8934405050746701
