image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54651_mask.png,1,1169.0,125.39696961966999,1.0916821663692748,40.52159917870962,0.9342224350511479
54651_mask.png,2,1420.0,139.29646455628168,1.104683586988748,44.77722635447622,0.9196403555725919
54651_mask.png,3,980.0,123.29646455628166,1.2830463771848504,40.80441152620633,0.810092651033075
54651_mask.png,4,2033.0,165.19595949289334,1.066099382803232,52.43090691567332,0.9361563794224667
54651_mask.png,5,1767.0,155.53910524340094,1.1847762552278465,51.66236541235796,0.9178405079728762
54651_mask.png,6,2124.0,170.0243866176395,1.0364870365335757,52.88667128870941,0.9232981022754045
54651_mask.png,7,2355.0,179.095454429505,1.0717887263748167,56.43580423808985,0.9226386613745371
54651_mask.png,8,2094.0,168.2670273047588,1.0945974393764257,53.85164807134504,0.9293696733467411
54651_mask.png,9,1926.0,162.02438661763952,1.0870761135605218,51.088159097779204,0.9219457673357886
54651_mask.png,10,2216.0,173.4386001800126,1.0339933014587026,54.20332093147061,0.925738020338452
54651_mask.png,11,2152.0,170.8528137423857,1.1204132860885503,55.54277630799526,0.9264198672336327
54651_mask.png,12,1686.0,150.95331880577405,1.0553774380458245,47.80167361086848,0.9297840737611544
54651_mask.png,13,3749.0,226.55129855222071,1.027459349703016,70.21395872616783,0.917893285177321
54651_mask.png,14,1510.0,145.05382386916236,1.1829144276889187,48.76474136094644,0.901837826335826
54651_mask.png,15,2689.0,190.75230867899737,1.0343164151710746,59.36328831862332,0.9286692391076676
54651_mask.png,16,1777.0,154.36753236814712,1.0328016465497885,48.54894437575342,0.9370987707124251
54651_mask.png,17,1928.0,162.2670273047588,1.0700746785881163,51.78802950489621,0.9201451333394147
54651_mask.png,18,1735.0,152.95331880577405,1.0520254070861097,48.46648326421054,0.93194768426318
54651_mask.png,19,1958.0,163.53910524340094,1.0697148786679684,51.478150704935004,0.9199819717820211
54651_mask.png,20,2159.0,171.4386001800126,1.0744818036357924,54.817880294662984,0.9230926275534395
54651_mask.png,21,3522.0,226.79393923933998,1.5242399756820841,82.66196223173026,0.8604711756466324
54651_mask.png,22,1338.0,134.46803743153546,1.0692508836826156,42.5440947723653,0.9298820078940055
54651_mask.png,23,2247.0,175.095454429505,1.1279454255915056,56.4003546088143,0.921007555620681
54651_mask.png,24,2388.0,180.2670273047588,1.1026600636508952,57.38466694161429,0.9234461869558
54651_mask.png,25,3572.0,221.1370849898476,1.0073227009181984,68.06614430096654,0.9179058829772218
54651_mask.png,26,1937.0,163.19595949289334,1.1807051726960351,53.75872022286245,0.9139463035981451
54651_mask.png,27,2074.0,167.43860018001263,1.045955885484711,52.630789467763066,0.9296242560861975
54651_mask.png,28,2141.0,169.4386001800126,1.0433024689238815,53.36665625650534,0.9371342738149786
54651_mask.png,29,2197.0,172.50966799187808,1.0070908311009554,53.46026561849464,0.9277117180527197
54651_mask.png,30,2044.0,166.95331880577402,1.0468283922863346,52.009614495783374,0.9215112513076406
54651_mask.png,31,2072.0,168.75230867899737,1.1045902741071076,54.08326913195984,0.9143241037534027
54651_mask.png,32,3222.0,210.0660171779821,1.0227803048163828,64.66065264130884,0.9175374458681707
54651_mask.png,33,1405.0,143.68124086713192,1.3621964633206365,47.80167361086848,0.8552361469257681
54651_mask.png,34,2562.0,187.6812408671319,1.0925103989386358,60.0,0.9140022337872508
54651_mask.png,35,402.0,88.11879502661796,1.1446772292877698,28.0178514522438,0.6505771677987291
54651_mask.png,36,1407.0,139.53910524340094,1.0802865855943957,45.27692569068709,0.9080548737849448
54651_mask.png,37,2009.0,164.61017305526642,1.0376991111691638,51.66236541235796,0.9317007772465491
54651_mask.png,38,2044.0,166.85281374238568,1.1104830222947824,54.12947441089743,0.9226217443078965
54651_mask.png,39,1937.0,162.02438661763952,1.0542427478941288,51.24451190127583,0.9272112935251415
54651_mask.png,40,1151.0,128.46803743153546,1.208450746890027,42.720018726587654,0.8763851469372235
54651_mask.png,41,2509.0,187.095454429505,1.1400241500797723,61.465437442517235,0.9007080678777877
54651_mask.png,42,3137.0,205.82337649086284,1.0209795209009789,63.788713735268246,0.9305398703405985
54651_mask.png,43,1422.0,137.88225099390857,1.1008153834623329,44.9221548904324,0.9399239820093742
54651_mask.png,44,165.0,47.45584412271571,1.428509875802398,16.64331697709324,0.9206920700425757
54651_mask.png,45,2019.0,165.43860018001263,1.04793789207986,51.97114584074513,0.9269845363956302
54651_mask.png,46,2894.0,199.58073580374358,1.0848942683948484,62.80127387243033,0.9130007871225788
54651_mask.png,47,3455.0,218.89444430272835,1.0706201089032428,69.46221994724903,0.9061256780157254
54651_mask.png,48,1254.0,130.8111831820431,1.1282789442576036,41.88078318274385,0.9209109836517715
54651_mask.png,49,1792.0,156.12489168102786,1.0544874993724969,49.09175083453431,0.9238544801170957
54651_mask.png,50,2783.0,194.99494936611663,1.0517285870260884,61.0,0.9197638684711988
54651_mask.png,51,1688.0,152.8528137423857,1.0458240482511836,48.373546489791295,0.9078945956082772
54651_mask.png,52,1771.0,155.4386001800126,1.0311469275025007,48.25971404805462,0.9211082500975325
54651_mask.png,53,1549.0,144.46803743153546,1.109856485013136,47.16990566028302,0.9326479408954766
54651_mask.png,54,2271.0,177.095454429505,1.0698364298647085,55.226805085936306,0.9099387708935079
54651_mask.png,55,1476.0,141.29646455628165,1.090423491094697,44.94441010848846,0.9290383268800398
54651_mask.png,56,2494.0,184.99494936611666,1.1043247947842396,58.412327466040935,0.9157703322278781
54651_mask.png,57,1947.0,162.50966799187808,1.0061792166336416,50.695167422546305,0.9264402379791368
54651_mask.png,58,2701.0,190.75230867899737,1.0457866084135936,59.682493245507096,0.9328135421457083
54651_mask.png,59,1825.0,157.78174593052023,1.0961576678807041,50.24937810560445,0.9212112180809041
54651_mask.png,60,2782.0,194.75230867899737,1.0125054084083827,59.841457201508724,0.9217258346164332
54651_mask.png,61,2030.0,166.02438661763952,1.0323275678573696,51.78802950489621,0.9254695480062557
54651_mask.png,62,1173.0,124.8111831820431,1.0186300207648025,39.11521443121589,0.9462390693151785
54651_mask.png,63,2940.0,198.75230867899734,1.0211559425388395,62.177166226839255,0.9352610118218148
54651_mask.png,64,1973.0,163.4386001800126,1.0859497707374297,52.0,0.9281703293433478
54651_mask.png,65,2757.0,194.1665222413705,1.0333604672486305,60.21627686929839,0.9189627892662448
54651_mask.png,66,3029.0,202.40916292848976,1.0348370383150813,63.150613615387776,0.9290707763461974
54651_mask.png,67,1525.0,143.29646455628165,1.0467664553552307,44.91102314577124,0.933273118182954
54651_mask.png,68,2704.0,191.92388155425118,1.041118702970013,60.0,0.9224833036713199
54651_mask.png,69,2569.0,185.92388155425115,1.0359827487297943,58.249463516842795,0.9339069622063185
54651_mask.png,70,2829.0,196.99494936611666,1.048111325224687,61.84658438426491,0.9160783682798814
54651_mask.png,71,2500.0,183.4386001800126,1.0885906571927781,59.23681287847955,0.9336162827591253
54651_mask.png,72,1776.0,154.36753236814712,1.04436244541125,48.76474136094644,0.936571421938811
54651_mask.png,73,2628.0,189.3380951166243,1.0424377141416408,59.23681287847955,0.9212112180809041
