image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54747_mask.png,1,1956.0,162.95331880577405,1.0641883896301005,51.264022471905186,0.9256616992905365
54747_mask.png,2,1947.0,163.4386001800126,1.073802717189735,51.478150704935004,0.9159389920078551
54747_mask.png,3,1260.0,132.8111831820431,1.1002083486196268,41.23105625617661,0.8976584381024222
54747_mask.png,4,820.0,104.32590180780451,1.0856977374802856,33.54101966249684,0.9467589545135566
54747_mask.png,5,2296.0,176.50966799187808,1.0529196812757178,55.569775957799216,0.92607199622662
54747_mask.png,6,2089.0,168.61017305526642,1.0688022056712252,53.41348144429457,0.9233806209257452
54747_mask.png,7,2608.0,187.92388155425115,1.0310054015599661,58.309518948453004,0.9280118090864766
54747_mask.png,8,1901.0,160.61017305526642,1.0521631004618444,50.00999900019995,0.9260744040056581
54747_mask.png,9,2273.0,176.50966799187808,1.0288484177251866,55.31726674375732,0.9167951426058829
54747_mask.png,10,2232.0,173.6812408671319,1.0344163488232598,54.08326913195984,0.9298185961745057
54747_mask.png,11,2799.0,195.58073580374358,1.119431450303362,62.76941930590086,0.9195187960073475
54747_mask.png,12,1431.0,140.71067811865476,1.042547224934571,44.384682042344295,0.9082290435548533
54747_mask.png,13,1815.0,157.1959594928933,1.1387851721252304,50.99019513592785,0.9230043240443486
54747_mask.png,14,1847.0,159.19595949289334,1.107179802573592,51.478150704935004,0.9158253862278422
54747_mask.png,15,3066.0,204.40916292848976,1.0377527721981852,63.60031446463138,0.922106949298193
54747_mask.png,16,2055.0,168.36753236814712,1.1168717219151194,54.817880294662984,0.9109719329875653
54747_mask.png,17,2097.0,169.4386001800126,1.0286697552916144,52.40229002629561,0.9178750921018264
54747_mask.png,18,3156.0,207.23759005323595,1.0324916302217375,64.4980619863884,0.9234423588354882
54747_mask.png,19,1278.0,132.81118318204307,1.0868025607632399,41.48493702538308,0.9104821300753142
54747_mask.png,20,1469.0,141.29646455628165,1.0672111938956508,44.654227123532216,0.9246323185547278
54747_mask.png,21,2069.0,168.26702730475878,1.0919597446689004,53.600373133029585,0.9182740468741204
54747_mask.png,22,2240.0,174.8528137423857,1.0877058314858175,55.57877292636101,0.920688315566408
54747_mask.png,23,3062.0,203.3380951166243,1.0266883581411057,63.28506932918696,0.9306310724112317
54747_mask.png,24,789.0,116.05382386916237,1.9939291679089772,43.266615305567875,0.7361527824736356
54747_mask.png,25,2149.0,171.09545442950497,1.0816660132029168,54.12947441089743,0.9225062906261974
54747_mask.png,26,1194.0,126.22539674441617,1.0605136565048339,39.81205847478876,0.9417176321820203
54747_mask.png,27,2959.0,201.82337649086284,1.0251570531778125,62.00806399170998,0.9128762197840959
54747_mask.png,28,3670.0,222.06601717798213,1.0236759202763297,69.85699678629192,0.9352155545259508
54747_mask.png,29,2387.0,180.8528137423857,1.0579722273602967,57.0087712549569,0.9170895463188403
54747_mask.png,30,2016.0,166.0243866176395,1.0725871817429369,52.20153254455275,0.9190869993993163
54747_mask.png,31,1912.0,161.19595949289334,1.0492251609605703,50.774009099144415,0.924675708286888
54747_mask.png,32,1981.0,164.8528137423857,1.0527463871232274,52.88667128870941,0.9160129452139223
54747_mask.png,33,1605.0,147.53910524340094,1.1116365240028654,47.20169488482379,0.9265537329233282
54747_mask.png,34,2746.0,194.16652224137047,1.0538822408370194,60.67124524847005,0.9152962710646024
54747_mask.png,35,2547.0,186.16652224137044,1.093907913225606,60.41522986797286,0.923497315555428
54747_mask.png,36,2508.0,183.6812408671319,1.0340940103182141,57.42821606144492,0.9341310046243938
54747_mask.png,37,2374.0,179.4386001800126,1.110498324971595,58.137767414994535,0.9265286081006142
54747_mask.png,38,2384.0,179.68124086713186,1.0591306450045306,56.859475903318,0.9279202209037135
54747_mask.png,39,2289.0,177.6812408671319,1.1026432559081119,56.753854494650845,0.9111135377922517
54747_mask.png,40,1702.0,152.71067811865476,1.0245193703516744,47.07440918375928,0.9171293847947118
54747_mask.png,41,2101.0,167.92388155425118,1.081318914911031,54.45181356024793,0.9362912993483428
54747_mask.png,42,3230.0,210.06601717798213,1.0408101120562283,65.80273550544841,0.9198156269876444
