image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54680_mask.png,1,822.0,104.32590180780453,1.0516725069868786,33.24154027718932,0.9490681226952968
54680_mask.png,2,2309.0,177.6812408671319,1.0338404717175478,55.21775076911409,0.9190743375982128
54680_mask.png,3,2818.0,195.58073580374355,1.0043894354252092,60.166435825965294,0.9257606170592017
54680_mask.png,4,1766.0,154.4680374315355,1.0261403917880065,48.79549159502341,0.9300864252217401
54680_mask.png,5,2257.0,175.095454429505,1.0071901959781655,54.378304497290095,0.9251063876439151
54680_mask.png,6,2137.0,170.8528137423857,1.0259151332435807,52.55473337388365,0.9199624796832124
54680_mask.png,7,3746.0,224.89444430272832,1.0206774525323727,69.65629906907199,0.9307224360759129
54680_mask.png,8,990.0,117.39696961966999,1.327863330348318,41.43669871020132,0.9026747315528998
54680_mask.png,9,2405.0,181.92388155425118,1.040542280947151,56.71860364994893,0.9131571363903406
54680_mask.png,10,2098.0,168.6101730552664,1.0981713408721663,54.08326913195984,0.9273588045486904
54680_mask.png,11,1807.0,155.78174593052023,1.0789843783410156,49.9799959983992,0.9356962366856134
54680_mask.png,12,2898.0,199.58073580374355,1.048200311940111,62.80127387243033,0.914262709426826
54680_mask.png,13,2867.0,198.16652224137044,1.0527245032794859,62.26556030423239,0.9174385429498281
54680_mask.png,14,2191.0,172.2670273047588,1.0506860323696665,54.08326913195984,0.9277862303053651
54680_mask.png,15,2379.0,182.8528137423857,1.0633540056604252,57.14017850864661,0.8941307084361657
54680_mask.png,16,1469.0,143.88225099390854,1.1028863869376164,45.69463863518345,0.8916968092313203
54680_mask.png,17,670.0,97.32590180780453,1.2341061513492533,33.06055050963308,0.8888486019969991
54680_mask.png,18,2677.0,191.3380951166243,1.0557886710948323,59.61543424315552,0.9188726884403002
54680_mask.png,19,2024.0,166.8528137423857,1.1298322901357591,53.75872022286245,0.9135941342853142
54680_mask.png,20,3560.0,220.65180361560903,1.0339774028348456,68.47627326307996,0.9188505899825176
54680_mask.png,21,2981.0,201.82337649086284,1.039371182130739,62.80127387243033,0.9196634035743123
54680_mask.png,22,3508.0,219.9655121145938,1.0371039737688732,68.18357573492314,0.9110878613381013
54680_mask.png,23,2818.0,196.16652224137044,1.0537729665236344,61.220911460055866,0.92023991647332
54680_mask.png,24,2313.0,179.61017305526642,1.038860138170508,56.61271941887264,0.900997600057458
54680_mask.png,25,2279.0,178.1665222413705,1.1415877903106604,57.723478758647246,0.9021982568318477
54680_mask.png,26,2235.0,174.02438661763952,1.028869551614403,54.037024344425184,0.9274001635041773
54680_mask.png,27,3319.0,214.89444430272832,1.005945006262008,65.49045732013177,0.9031642549064051
54680_mask.png,28,2267.0,176.2670273047588,1.0318266200247856,55.02726596879042,0.9168941957739625
54680_mask.png,29,1174.0,128.1543289325507,1.0965666475952327,40.26164427839479,0.898279315287483
54680_mask.png,30,2472.0,183.68124086713192,1.070213170424362,58.25804665451803,0.9207224256106461
54680_mask.png,31,2822.0,196.75230867899737,1.0783649004046802,61.98386886924694,0.9160669172383399
54680_mask.png,32,1847.0,159.1959594928933,1.0980879943004813,50.695167422546305,0.9158253862278425
54680_mask.png,33,1890.0,160.36753236814712,1.0737734585988872,50.80354318352215,0.9235039874912749
54680_mask.png,34,1322.0,133.39696961967,1.083134977636893,42.80186911806539,0.9335753830964248
54680_mask.png,35,2677.0,190.16652224137044,1.0301784877142417,59.033888572581766,0.9302294974335775
54680_mask.png,36,2438.0,183.4386001800126,1.04652337497676,57.48912940721924,0.910462598946699
54680_mask.png,37,1371.0,137.0538238691624,1.0610525484486555,42.80186911806539,0.9172020245096186
54680_mask.png,38,2213.0,173.4386001800126,1.060771262015316,55.0,0.9244847648957555
54680_mask.png,39,2753.0,195.92388155425118,1.1567852581020077,62.96824596572466,0.90124179301163
54680_mask.png,40,2729.0,193.92388155425118,1.0211162044820183,59.54829972383762,0.9119075449344408
54680_mask.png,41,2723.0,193.09545442950497,1.077250052090401,61.587336360651285,0.917726779288871
54680_mask.png,42,2026.0,168.61017305526642,1.084238696093832,52.630789467763066,0.8955333355651316
54680_mask.png,43,1795.0,156.36753236814712,1.0531411198200897,49.4064773081425,0.922531388546536
54680_mask.png,44,1410.0,139.05382386916236,1.0635927143047887,43.60045871318328,0.916353629706199
54680_mask.png,45,1896.0,160.36753236814712,1.0092175812759687,50.24937810560445,0.9264357461817234
54680_mask.png,46,1874.0,159.4386001800126,1.0203963558566194,50.00999900019995,0.9263871133154744
54680_mask.png,47,1974.0,163.1959594928933,1.0935884089500931,52.392747589718944,0.9314042350556218
54680_mask.png,48,2022.0,165.7817459305202,1.0333217070428948,51.419840528729765,0.9245227386032614
54680_mask.png,49,1897.0,159.78174593052023,1.0578007604042226,50.21951811795888,0.9337333488368513
54680_mask.png,50,1234.0,128.46803743153546,1.0945738113076964,41.43669871020132,0.939582338245468
54680_mask.png,51,2169.0,170.8528137423857,1.0570667913807474,54.08326913195984,0.9337382397907757
