image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54514_mask.png,1,1363.0,135.63961030678928,1.0503515083780173,42.80186911806539,0.9309634979342396
54514_mask.png,2,2292.0,176.5096679918781,1.0181875810868897,55.31726674375732,0.924458630379535
54514_mask.png,3,2052.0,168.02438661763952,1.1455806437875393,54.230987451824994,0.9133612515413218
54514_mask.png,4,2621.0,189.09545442950497,1.0387289974953646,58.69412236331676,0.9211168068826938
54514_mask.png,5,1925.0,162.2670273047588,1.1672815222619681,53.009433122794285,0.9187133722398202
54514_mask.png,6,2383.0,179.92388155425118,1.1621835201711355,58.83026432033091,0.9250309909271447
54514_mask.png,7,973.0,115.5685424949238,1.046647408459518,35.84689665786984,0.9154685559564899
54514_mask.png,8,1513.0,142.95331880577402,1.166868995614875,47.853944456021594,0.9303798742127322
54514_mask.png,9,2100.0,169.1959594928933,1.07190286123607,53.600373133029585,0.9218264889800418
54514_mask.png,10,2910.0,200.40916292848974,1.0301539185853381,62.81719509815764,0.9104743281099833
54514_mask.png,11,2064.0,167.53910524340094,1.1092507058251546,53.85164807134504,0.9240323448151777
54514_mask.png,12,1637.0,149.78174593052023,1.1242408158451027,48.02082881417188,0.9169396783249211
54514_mask.png,13,2007.0,165.4386001800126,1.0344231608347083,51.35172830587107,0.9214749700574691
54514_mask.png,14,2362.0,182.16652224137047,1.0567650041456342,56.753854494650845,0.894442903653521
54514_mask.png,15,2639.0,189.58073580374355,1.0278263081181493,59.20304046246274,0.9227006896020861
54514_mask.png,16,2486.0,184.7523086789974,1.063183502180292,58.249463516842795,0.9152320924447652
54514_mask.png,17,874.0,107.49747468305833,1.093258980694359,34.828149534535996,0.950440146747322
54514_mask.png,18,2194.0,172.85281374238568,1.0932128394748577,56.08029957123981,0.9227702410789979
54514_mask.png,19,2678.0,192.2670273047588,1.0186807183279274,59.54829972383762,0.9103550663069958
54514_mask.png,20,2537.0,185.6812408671319,1.0526069807612624,57.97413216254298,0.9246859774260506
54514_mask.png,21,2609.0,188.16652224137044,1.0793401473811797,60.207972893961475,0.925974925813117
54514_mask.png,22,2237.0,174.2670273047588,1.020585116849033,54.08326913195984,0.925647009159785
54514_mask.png,23,2321.0,177.92388155425118,1.0510938487230497,55.569775957799216,0.9213327637455816
54514_mask.png,24,2942.0,198.75230867899734,1.0279620614671454,62.76941930590086,0.935897243802646
54514_mask.png,25,2213.0,175.68124086713192,1.1026114033761332,55.57877292636101,0.9010325855735313
54514_mask.png,26,2599.0,190.75230867899734,1.116584149568535,60.67124524847005,0.897586966322361
54514_mask.png,27,1914.0,162.8528137423857,1.032879397771928,50.80354318352215,0.9069038889027092
54514_mask.png,28,2168.0,172.36753236814715,1.0420152263720106,54.037024344425184,0.916976515865442
54514_mask.png,29,1884.0,160.02438661763952,1.0874531872862794,51.35172830587107,0.9245244906074658
54514_mask.png,30,2366.0,181.68124086713186,1.0252814816815923,56.22277118748239,0.900750329128354
54514_mask.png,31,1839.0,156.12489168102786,1.050248307288723,49.72926703662542,0.9480850384683811
54514_mask.png,32,2261.0,174.8528137423857,1.0911482520587996,55.80322571321482,0.9293197685248431
54514_mask.png,33,1938.0,163.1959594928933,1.1582298046119381,53.48831648126533,0.9144181395834827
54514_mask.png,34,2532.0,186.16652224137044,1.0752383008597752,59.23681287847955,0.9180585798925573
54514_mask.png,35,814.0,104.91168824543142,1.1806316506841716,34.92849839314596,0.9293654375881153
54514_mask.png,36,1984.0,164.02438661763952,1.037507887441655,51.10772935672255,0.9266904493754834
54514_mask.png,37,1443.0,139.29646455628165,1.0980728648290443,44.654227123532216,0.9345359387966555
54514_mask.png,38,1614.0,147.53910524340097,1.0654921524005168,46.69047011971501,0.9317493613322438
54514_mask.png,39,2425.0,183.6812408671319,1.0628225434544056,57.0701322935211,0.9032167807871431
54514_mask.png,40,1478.0,140.46803743153546,1.0632898823749353,44.77722635447622,0.9413026227479033
54514_mask.png,41,1817.0,158.61017305526642,1.0671879221243519,49.47726750741192,0.9076171914354711
54514_mask.png,42,1191.0,127.05382386916237,1.0866060398750892,40.496913462633174,0.9271417643425525
54514_mask.png,43,3257.0,212.0660171779821,1.034629085240228,65.21502894272147,0.9100923476250554
54514_mask.png,44,917.0,110.32590180780451,1.1315156146723597,35.90264614203248,0.9467258325999648
54514_mask.png,45,2588.0,188.75230867899737,1.0885569141323141,59.77457653551382,0.9128293415986434
54514_mask.png,46,1187.0,126.91168824543144,1.1111206885060203,41.400483088968905,0.9260988400801482
54514_mask.png,47,2169.0,171.19595949289334,1.0683831149301066,54.230987451824994,0.9299988151422184
54514_mask.png,48,1837.0,157.19595949289334,1.032644913561342,49.040799340956916,0.9341922552448858
54514_mask.png,49,1849.0,158.36753236814712,1.0332840883049819,49.09175083453431,0.9264339797015777
54514_mask.png,50,3456.0,218.8944443027283,1.0883253001302917,69.83552104767315,0.9063879430455424
54514_mask.png,51,1450.0,139.88225099390857,1.0151781772447472,43.174066289845804,0.9312207432835459
54514_mask.png,52,2700.0,194.75230867899737,1.0311581022272132,59.81638571495272,0.8945577834163803
54514_mask.png,53,1930.0,162.61017305526642,1.0988273579455958,51.85556864985669,0.9172162682659838
54514_mask.png,54,2154.0,171.4386001800126,1.114764021208259,54.589376255824725,0.9209548493516019
