image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54606_mask.png,1,983.0,114.5685424949238,1.0567306676247776,36.05551275463989,0.9410931352970721
54606_mask.png,2,1183.0,137.71067811865476,1.2585283928337514,46.09772228646444,0.7838976724307982
54606_mask.png,3,1530.0,144.71067811865476,1.2363113570764868,49.03060268852505,0.9181214577217096
54606_mask.png,4,1567.0,146.95331880577405,1.088367011208423,46.32493928760188,0.9118429888497702
54606_mask.png,5,2115.0,170.2670273047588,1.0664201763938543,54.20332093147061,0.9167673298082343
54606_mask.png,6,2097.0,169.6812408671319,1.16706832791302,55.44366510251645,0.9152518839759217
54606_mask.png,7,1928.0,162.02438661763952,1.0573120580554558,50.60632371551998,0.9229031357338529
54606_mask.png,8,1836.0,157.78174593052023,1.0609421582335885,49.72926703662542,0.9267637240528986
54606_mask.png,9,2061.0,166.8528137423857,1.0682791132942913,53.600373133029585,0.930295212827091
54606_mask.png,10,1656.0,150.12489168102786,1.0786501789648835,47.80167361086848,0.9233466595615626
54606_mask.png,11,1909.0,161.4386001800126,1.0871942490892414,51.62363799656123,0.9204517463934958
54606_mask.png,12,3249.0,210.40916292848976,1.0876389783143947,67.20119046564577,0.9222109575870894
54606_mask.png,13,1839.0,158.6101730552664,1.0478081264501031,49.47726750741192,0.9186065025040352
54606_mask.png,14,2166.0,172.02438661763952,1.0203685626175978,53.150729063673246,0.9197891460181032
54606_mask.png,15,1613.0,149.1959594928933,1.046691401125499,47.16990566028302,0.9106051618997877
54606_mask.png,16,2205.0,172.2670273047588,1.0374379106037466,53.9351462406472,0.9337145768248882
54606_mask.png,17,3293.0,214.75230867899734,1.0349111802824484,66.52818951391959,0.8972757116072491
54606_mask.png,18,2952.0,200.75230867899734,1.0366602653472048,62.20128616033595,0.9204604238973424
54606_mask.png,19,950.0,113.98275605729688,1.0831520941502688,36.49657518178932,0.9188723042599833
54606_mask.png,20,2344.0,180.16652224137044,1.075294112468697,57.07889277132134,0.9074428446627165
54606_mask.png,21,2151.0,170.02438661763952,1.025022522345173,52.839379254491625,0.9350349425585661
54606_mask.png,22,2640.0,189.58073580374358,1.0800026617265925,59.665735560705194,0.9230503298785548
54606_mask.png,23,1855.0,159.78174593052023,1.1083775815652355,51.264022471905186,0.9130602857629726
54606_mask.png,24,2719.0,192.16652224137047,1.0418590641480672,59.80802621722272,0.9252596229845766
54606_mask.png,25,2114.0,170.26702730475878,1.0692156285622705,53.53503525729669,0.9163338700778288
