image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54743_mask.png,1,1804.0,157.4386001800126,1.136426345180676,51.15662224971465,0.9145847547395135
54743_mask.png,2,2623.0,192.75230867899737,1.261825832087565,65.76473218982953,0.8871743513069983
54743_mask.png,3,2640.0,190.7523086789974,1.103136707819358,61.09828148156051,0.9117466683690002
54743_mask.png,4,2384.0,180.8528137423857,1.1444043549799388,59.20304046246274,0.9159369411077148
54743_mask.png,5,2489.0,185.095454429505,1.0886519821212373,59.16924876994806,0.9129421394746164
54743_mask.png,6,1961.0,164.12489168102786,1.1382210234352683,52.80151512977634,0.9148261130740172
54743_mask.png,7,931.0,113.9827560572969,1.3773926923728106,39.408120990476064,0.9004948581747835
54743_mask.png,8,2123.0,172.36753236814712,1.1332346119528356,56.0357029044876,0.8979433317261689
54743_mask.png,9,593.0,95.5685424949238,1.47506948341404,34.88552708502482,0.8158956769655829
54743_mask.png,10,2852.0,198.16652224137047,1.0085807082209837,60.63827174318213,0.9126385505730412
54743_mask.png,11,2102.0,168.61017305526642,1.085081190012482,53.823786563191554,0.9291268861588877
54743_mask.png,12,3065.0,203.58073580374355,1.0260661415198304,63.34824385884742,0.9293236371189862
54743_mask.png,13,2250.0,175.3380951166243,1.115719028162574,56.71860364994893,0.9196865052672749
54743_mask.png,14,2628.0,189.3380951166243,1.1002066831486141,60.21627686929839,0.9212112180809041
54743_mask.png,15,1788.0,159.29646455628168,1.3571109499873986,54.12947441089743,0.8854521651326968
54743_mask.png,16,2825.0,196.50966799187808,1.0160169676436848,60.60528029800704,0.9193067996380102
54743_mask.png,17,602.0,89.84062043356595,1.2173794897620882,30.0,0.9372616996376432
54743_mask.png,18,2801.0,196.75230867899737,1.1208553421007015,63.15853069855251,0.9092499770321013
54743_mask.png,19,2528.0,185.6812408671319,1.0463270349377074,57.87054518492115,0.9214056566547324
54743_mask.png,20,2405.0,181.33809511662426,1.1511898741266526,59.033888572581766,0.9190663089596971
54743_mask.png,21,798.0,104.56854249492379,1.1214400604047787,34.23448553724738,0.9170872294444372
54743_mask.png,22,765.0,100.91168824543142,1.1462423042227314,33.61547262794322,0.9440355635482708
54743_mask.png,23,2715.0,194.99494936611666,1.020583298298164,60.67124524847005,0.8972902992811013
