image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54645_mask.png,1,457.0,82.76955262170046,1.1008558036375693,25.553864678361276,0.8382717846316444
54645_mask.png,2,2403.0,180.50966799187808,1.0407882868721416,56.4003546088143,0.9267502246592901
54645_mask.png,3,2792.0,201.7228714274745,1.4465242364471753,70.83784299369935,0.8622138503787959
54645_mask.png,4,1516.0,142.71067811865476,1.0440937028222939,44.721359549995796,0.9353973296334498
54645_mask.png,5,2059.0,166.61017305526642,1.0827555810773397,53.33854141237835,0.9321014416445109
54645_mask.png,6,2611.0,187.92388155425118,1.011603537133366,58.249463516842795,0.9290793073331249
54645_mask.png,7,2094.0,171.1959594928933,1.0343526364516298,53.14132102234569,0.897841179763857
54645_mask.png,8,2691.0,191.58073580374355,1.0413296021602334,59.841457201508724,0.9213399182539832
54645_mask.png,9,2477.0,185.33809511662426,1.1075749969072115,59.50630218724736,0.9061633237039123
54645_mask.png,10,653.0,108.32590180780451,2.29205871719904,44.598206241955516,0.6992917729902974
54645_mask.png,11,1679.0,150.12489168102783,1.052753343048541,47.53945729601885,0.9361709187221402
54645_mask.png,12,1232.0,128.5685424949238,1.0952136198236084,41.6293165929973,0.9365934810850846
54645_mask.png,13,1309.0,133.0538238691624,1.0925371854799528,43.01162633521314,0.9291691666457413
54645_mask.png,14,1649.0,149.53910524340094,1.112544207071145,48.010415536631214,0.9266611680031527
54645_mask.png,15,1760.0,155.4386001800126,1.1280025366668722,50.15974481593781,0.9153870808422684
54645_mask.png,16,1839.0,157.1959594928933,1.0404066931877543,49.24428900898052,0.9352093398994805
54645_mask.png,17,986.0,114.8111831820431,1.0601843288765376,36.87817782917155,0.9399795251924272
54645_mask.png,18,2730.0,203.4802307403552,1.237968380076043,67.47592163134935,0.828567831586625
54645_mask.png,19,1049.0,120.22539674441617,1.075648139155853,38.48376280978771,0.9119959597805077
54645_mask.png,20,2939.0,199.58073580374355,1.0131146899960555,61.61168720299745,0.9271974130453559
54645_mask.png,21,680.0,96.66904755831213,1.1475327133930873,31.622776601683793,0.914416170205703
54645_mask.png,22,1924.0,163.43860018001263,1.0651853436259615,52.0,0.9051189628264575
54645_mask.png,23,1454.0,141.29646455628168,1.1125293890894974,44.94441010848846,0.9151908721433452
54645_mask.png,24,2325.0,178.75230867899737,1.063911215505905,56.71860364994893,0.9143858608678148
54645_mask.png,25,1955.0,163.1959594928933,1.0348427260968793,50.80354318352215,0.9224393513342151
54645_mask.png,26,1831.0,156.36753236814712,1.0394702841707864,49.24428900898052,0.9410334108237924
54645_mask.png,27,1851.0,158.95331880577405,1.0305381974477916,49.64876634922564,0.9206129563833362
54645_mask.png,28,1941.0,162.6101730552664,1.073183662094786,51.97114584074513,0.9224439257535104
54645_mask.png,29,3291.0,211.23759005323592,1.061462215957097,66.61080993352356,0.9268198744505476
54645_mask.png,30,1624.0,148.12489168102786,1.0483009276365012,46.87216658103186,0.9301217443003351
54645_mask.png,31,2223.0,174.50966799187808,1.0466417915020494,54.405882034941776,0.9172977794530259
54645_mask.png,32,683.0,96.08326112068524,1.0395200209328157,29.832867780352597,0.9296834461176402
54645_mask.png,33,3098.0,206.06601717798213,1.0250109159958973,63.34824385884742,0.9168082719508066
54645_mask.png,34,2066.0,168.0243866176395,1.04980637116263,52.773099207835045,0.9195927610547618
54645_mask.png,35,2832.0,197.58073580374358,1.0641708155806773,61.84658438426491,0.9116201502423619
54645_mask.png,36,1319.0,133.63961030678928,1.1498641746614198,44.04543109109048,0.9280775310483745
54645_mask.png,37,1481.0,141.78174593052023,1.084153772666986,45.70557952810576,0.925815148241342
54645_mask.png,38,2518.0,184.5096679918781,1.0427010542393709,58.05170109479997,0.9294527891973794
54645_mask.png,39,2072.0,167.78174593052023,1.1123245583984789,54.230987451824994,0.9249328335167113
54645_mask.png,40,1758.0,153.78174593052023,1.0268422807985667,47.853944456021594,0.9341554679236718
