image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54755_mask.png,1,2286.0,181.2670273047588,1.091378041348239,58.412327466040935,0.8742758154250436
54755_mask.png,2,1740.0,153.53910524340094,1.0679189536790583,48.41487374764082,0.9275153409232253
54755_mask.png,3,942.0,111.49747468305833,1.1826426326435335,37.107950630558946,0.9522055414819649
54755_mask.png,4,3282.0,210.40916292848976,1.044538629512866,66.21933252457322,0.9315778278857578
54755_mask.png,5,2050.0,167.43860018001263,1.052730275072208,52.15361924162119,0.9188667912134545
54755_mask.png,6,1853.0,158.36753236814712,1.0320313716013447,49.040799340956916,0.9284381635408456
54755_mask.png,7,783.0,103.01219330881976,1.1119543469864541,32.802438933713454,0.9272446960045173
54755_mask.png,8,2323.0,185.4386001800126,1.224979516503465,63.8200595424354,0.8489044169519586
54755_mask.png,9,2591.0,187.6812408671319,1.0140500307477416,58.25804665451803,0.92434808264745
54755_mask.png,10,2146.0,171.43860018001263,1.025248358258087,52.81098370604357,0.9175344042286616
54755_mask.png,11,2143.0,171.1959594928933,1.031167111036515,53.41348144429457,0.9188508348777199
54755_mask.png,12,2486.0,183.6812408671319,1.0262393352572015,57.0087712549569,0.9259368730048816
54755_mask.png,13,2101.0,170.02438661763952,1.0514479774054366,53.150729063673246,0.9133000531453034
54755_mask.png,14,1750.0,155.1959594928933,1.0562686683430198,48.662100242385755,0.9130342982599023
54755_mask.png,15,2445.0,182.26702730475878,1.0434827373701419,57.42821606144492,0.9248525674265716
54755_mask.png,16,1698.0,151.53910524340094,1.0496315091502613,47.50789408087881,0.9291762757875798
54755_mask.png,17,2417.0,181.095454429505,1.0154189794372845,56.089214649520635,0.9261288548487516
54755_mask.png,18,1422.0,138.22539674441617,1.0737985405384056,43.829214001622255,0.9352630356868404
54755_mask.png,19,1819.0,156.61017305526642,1.054849464045842,49.9799959983992,0.9319714838579384
54755_mask.png,20,2404.0,181.3380951166243,1.0292357096391975,56.71860364994893,0.9186841608062831
54755_mask.png,21,2519.0,197.3380951166243,1.297354032713205,67.468511173732,0.8128607772083424
54755_mask.png,22,2883.0,197.58073580374355,1.0411705417350536,61.66036003787198,0.928037038541218
54755_mask.png,23,2847.0,197.58073580374355,1.0430457514430862,62.36184731067546,0.916448646800849
54755_mask.png,24,1252.0,129.39696961967,1.1351425670461681,41.97618372363071,0.9396497048862442
54755_mask.png,25,918.0,110.32590180780451,1.05064072430086,34.66987164671943,0.9477582489932036
54755_mask.png,26,1908.0,160.95331880577402,1.1268314891307158,52.839379254491625,0.9255254429677842
54755_mask.png,27,2393.0,182.26702730475878,1.134586894885995,58.05170109479997,0.9051829013708735
54755_mask.png,28,2830.0,196.99494936611666,1.0671083194200812,61.98386886924694,0.9164021853064914
54755_mask.png,29,1454.0,142.53910524340094,1.0236610036272362,44.40720662234904,0.8993033557259305
54755_mask.png,30,2776.0,194.26702730475878,1.1347686971382396,62.0966987850401,0.9243387005024976
54755_mask.png,31,2513.0,185.68124086713186,1.058712827257109,57.723478758647246,0.915938455369202
54755_mask.png,32,2934.0,199.48023074035524,1.0402639965008336,62.96824596572466,0.9265529641043385
54755_mask.png,33,3293.0,211.82337649086284,1.0708767586612735,67.77905281132217,0.9222609531838624
54755_mask.png,34,3035.0,203.82337649086284,1.0087193242971941,62.289646009589745,0.9180378262459861
