image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54582_mask.png,1,1515.0,142.95331880577405,1.1276844324182225,46.57252408878007,0.931609722030594
54582_mask.png,2,1894.0,159.1959594928933,1.0601411793712745,50.44799302251776,0.9391300928616858
54582_mask.png,3,2020.0,165.6812408671319,1.1166598673360448,53.600373133029585,0.9247291678678095
54582_mask.png,4,2240.0,174.8528137423857,1.0731888151055025,55.31726674375732,0.920688315566408
54582_mask.png,5,2188.0,172.6101730552664,1.0460042058304617,54.70831746635972,0.9228357400331831
54582_mask.png,6,474.0,86.42640687119284,1.298446839096646,27.892651361962706,0.7974349941138468
54582_mask.png,7,2329.0,179.92388155425118,1.0269361002486705,55.226805085936306,0.9040693150941335
54582_mask.png,8,3022.0,205.82337649086287,1.0791702883216865,64.25729530566937,0.89642699654743
54582_mask.png,9,4016.0,245.9655121145938,1.3979876437582381,84.86459803710851,0.8341710893513339
54582_mask.png,10,1639.0,150.61017305526642,1.0386846530523959,47.53945729601885,0.9079881957041365
54582_mask.png,11,1755.0,156.36753236814712,1.0535269090693407,48.82622246293481,0.901973586016251
54582_mask.png,12,2111.0,169.78174593052023,1.0214721292340507,52.630789467763066,0.9202717844633039
54582_mask.png,13,2426.0,182.8528137423857,1.0946073401320062,58.412327466040935,0.9117953336133409
54582_mask.png,14,1775.0,158.95331880577407,1.11646963793283,51.19570294468082,0.8828136129553867
54582_mask.png,15,1814.0,157.53910524340097,1.0243220629958734,48.373546489791295,0.91848146720552
54582_mask.png,16,3937.0,232.55129855222071,1.1070060954040175,74.33034373659252,0.9148244030706226
54582_mask.png,17,1838.0,158.61017305526642,1.0596377919719004,49.92995093127971,0.9181069883645547
54582_mask.png,18,1904.0,160.61017305526644,1.0949690558758902,51.31276644267,0.9275358575627418
54582_mask.png,19,1661.0,149.53910524340094,1.0511329909227511,46.87216658103186,0.9334046088861351
54582_mask.png,20,2332.0,177.92388155425118,1.0282976188162671,55.226805085936306,0.9256992697348972
54582_mask.png,21,2897.0,199.58073580374355,1.0565363319667642,62.289646009589745,0.9139472288507643
54582_mask.png,22,575.0,87.84062043356595,1.0343862048687373,27.313000567495326,0.9364550143782748
54582_mask.png,23,1953.0,162.8528137423857,1.0734037689542693,51.10772935672255,0.9253831217486892
54582_mask.png,24,2987.0,202.0660171779821,1.006604058177538,62.64982043070834,0.9193026750348853
54582_mask.png,25,2249.0,175.09545442950497,1.0243070241924779,54.230987451824994,0.9218273220253281
54582_mask.png,26,1895.0,161.19595949289334,1.0462607822232377,50.28916384272063,0.9164542192487726
54582_mask.png,27,1832.0,157.78174593052023,1.0177988078772184,48.54894437575342,0.9247446309721733
