image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54591_mask.png,1,1455.0,140.36753236814712,1.092042567152389,44.94441010848846,0.9279819458900458
54591_mask.png,2,907.0,113.84062043356596,1.4279188993297331,40.024992192379,0.8794732673509065
54591_mask.png,3,972.0,115.1543289325507,1.054760112643198,36.40054944640259,0.9211186833996171
54591_mask.png,4,2049.0,166.85281374238568,1.0418204150590062,51.97114584074513,0.9248786468135421
54591_mask.png,5,2207.0,174.26702730475878,1.0608557099267495,54.67174773134658,0.9132333255322513
54591_mask.png,6,2424.0,183.43860018001263,1.1661327086966282,59.481089431852205,0.9052343477632475
54591_mask.png,7,1933.0,163.78174593052023,1.053815862374788,51.86520991955976,0.9055464350763276
54591_mask.png,8,2417.0,181.33809511662426,1.0835128412999848,57.4543296888929,0.9236520868006602
54591_mask.png,9,1446.0,139.29646455628165,1.0453421172653539,43.73785545725808,0.936478840956316
54591_mask.png,10,1722.0,153.78174593052023,1.0134909613565644,47.38143096192854,0.9150260044167023
54591_mask.png,11,1830.0,157.53910524340094,1.0434807990049748,49.64876634922564,0.9265827370375427
54591_mask.png,12,1606.0,148.12489168102786,1.1348850768747005,48.02082881417188,0.919812513144297
54591_mask.png,13,1292.0,132.22539674441617,1.1481851649533932,43.08131845707603,0.9286298083184312
54591_mask.png,14,2283.0,177.095454429505,1.071350953908856,56.04462507680822,0.9147469017833019
54591_mask.png,15,2615.0,188.5096679918781,1.0140155825296875,58.60034129593445,0.9247286222733876
54591_mask.png,16,1322.0,133.0538238691624,1.0644608419513792,42.44997055358225,0.9383969734955464
54591_mask.png,17,2199.0,173.19595949289334,1.1455530335784538,56.639209034025185,0.9212119885500866
54591_mask.png,18,1844.0,158.61017305526644,1.0376832922901242,49.658836071740545,0.9211040732014354
54591_mask.png,19,1970.0,165.78174593052023,1.1047671972053696,53.23532661682466,0.9007466840002099
54591_mask.png,20,2018.0,165.78174593052023,1.0836054850081973,52.630789467763066,0.9226938113261034
54591_mask.png,21,2194.0,173.68124086713192,1.0605209170539895,54.70831746635972,0.913988351257556
54591_mask.png,22,2386.0,181.33809511662426,1.0230685682586644,55.90169943749474,0.9118054940448388
54591_mask.png,23,2955.0,200.16652224137047,1.0597096592178217,63.56099432828282,0.9267966640640006
54591_mask.png,24,1986.0,163.1959594928933,1.0265019276032101,50.80354318352215,0.9370662668796682
54591_mask.png,25,2105.0,170.0243866176395,1.033654384530433,52.630789467763066,0.9150388442983647
54591_mask.png,26,3320.0,214.06601717798213,1.04332530203743,67.00746227100382,0.910442431657301
54591_mask.png,27,2132.0,169.19595949289334,1.054149865135809,53.600373133029585,0.9358733688121182
54591_mask.png,28,1055.0,119.39696961966999,1.146743136155554,38.62641583165593,0.9299845105893026
54591_mask.png,29,2589.0,187.92388155425118,1.0308213522397103,58.463663928973865,0.921250986857702
54591_mask.png,30,2404.0,181.4386001800126,1.1081090172099248,58.412327466040935,0.9176666613692303
54591_mask.png,31,2507.0,185.095454429505,1.0427932438748906,57.97413216254298,0.9195443727050475
54591_mask.png,32,1964.0,164.02438661763952,1.0945420047905892,53.150729063673246,0.9173488117809725
54591_mask.png,33,2692.0,191.3380951166243,1.0989062287678482,61.07372593840988,0.924021396070709
54591_mask.png,34,2640.0,189.92388155425118,1.0141436758291797,58.52349955359813,0.9197178931228838
54591_mask.png,35,2025.0,167.78174593052023,1.1360739059832359,55.226805085936306,0.9039522142236198
54591_mask.png,36,2711.0,191.58073580374355,1.0355244208405443,60.41522986797286,0.9281874836070416
54591_mask.png,37,2201.0,173.19595949289334,1.0336592121052344,53.907327887774215,0.9220498348334427
54591_mask.png,38,703.0,96.91168824543144,1.1362459255295976,31.78049716414141,0.9406171017217531
54591_mask.png,39,1665.0,150.4680374315355,1.045956849302399,47.20169488482379,0.9241353622358056
