image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54528_mask.png,1,523.0,85.84062043356595,1.1480555955845269,28.460498941515414,0.891919906689746
54528_mask.png,2,1078.0,121.05382386916237,1.119942966061249,39.6232255123179,0.9244248250099691
54528_mask.png,3,2250.0,179.09545442950497,1.0444929475862563,57.0701322935211,0.8815019057718511
54528_mask.png,4,2664.0,189.58073580374355,1.038967256619316,59.43904440685432,0.9314416965138147
54528_mask.png,5,1168.0,132.5685424949238,1.2717204209376496,42.638011210655684,0.835163957864237
54528_mask.png,6,2894.0,200.1665222413705,1.1359628057194,63.953107821277925,0.9076648209141174
54528_mask.png,7,2454.0,186.40916292848976,1.1186886640124643,59.30430001273095,0.8874622936796914
54528_mask.png,8,2807.0,196.16652224137047,1.1115217351440299,63.245553203367585,0.9166477805325085
54528_mask.png,9,2292.0,179.09545442950497,1.0782587498083898,55.71355310873648,0.8979566080129255
54528_mask.png,10,2385.0,180.5096679918781,1.0531466631422544,56.32051136131489,0.9198082754109057
54528_mask.png,11,2294.0,179.6812408671319,1.07714413025664,57.4543296888929,0.8928896756514758
54528_mask.png,12,1962.0,164.02438661763952,1.0227346359836857,51.24451190127583,0.9164146480215214
54528_mask.png,13,1576.0,146.36753236814712,1.0982268196479035,46.400431032480725,0.9244354153562307
54528_mask.png,14,1811.0,156.12489168102786,1.0298576185324209,48.84669896727925,0.9336498122165514
54528_mask.png,15,2733.0,194.50966799187808,1.0722391683801948,61.05735008989499,0.9077517829502995
54528_mask.png,16,876.0,113.5685424949238,1.1628102567071605,36.6742416417845,0.8534888773371452
54528_mask.png,17,3281.0,212.89444430272832,1.0524147999910314,66.09841147864296,0.9096774685027195
54528_mask.png,18,922.0,112.22539674441619,1.0116792082474089,35.510561809129406,0.9199378465535567
54528_mask.png,19,2889.0,198.7523086789974,1.0584489297150206,63.00793600809346,0.9190370963106195
54528_mask.png,20,2620.0,191.92388155425118,1.1360831441292871,62.20128616033595,0.893826277965554
54528_mask.png,21,3122.0,208.16652224137044,1.0615514534819839,67.54257916307313,0.9053593464819393
54528_mask.png,22,3315.0,236.3086578651014,1.4144860575137954,83.2586331859946,0.7459919303653805
54528_mask.png,23,1628.0,155.1959594928933,1.2296932094603124,50.566787519082126,0.8493827643240692
54528_mask.png,24,2192.0,173.3380951166243,1.0677325159893074,55.44366510251645,0.9167741826754381
54528_mask.png,25,2139.0,172.1959594928933,1.0714491602063152,55.758407437802596,0.906514458314828
54528_mask.png,26,3040.0,204.99494936611669,1.1026062153472456,65.19202405202648,0.9090695802329196
54528_mask.png,27,2126.0,171.6812408671319,1.0967400576970217,54.78138369920935,0.9064157369131931
54528_mask.png,28,2832.0,196.40916292848974,1.0908526401944987,62.433965115151864,0.9225281425298492
54528_mask.png,29,2404.0,181.58073580374355,1.0640745335572872,57.3149195236284,0.9162305831061497
54528_mask.png,30,2040.0,169.1959594928933,1.0250945613847087,54.20332093147061,0.8954885892948978
54528_mask.png,31,1243.0,129.39696961967,1.156996245338528,42.638011210655684,0.9328950344837074
54528_mask.png,32,3270.0,212.65180361560903,1.0958875891564168,67.80117993073571,0.9086977978430878
54528_mask.png,33,940.0,113.49747468305834,1.1370574202176127,36.68787265568828,0.9169915219964703
54528_mask.png,34,2635.0,191.3380951166243,1.1683739560833675,62.20128616033595,0.9044563070751552
54528_mask.png,35,1425.0,139.29646455628165,1.1217047991013622,45.0,0.9228785258386929
54528_mask.png,36,2167.0,172.8528137423857,1.0496440214799374,53.46026561849464,0.9114143629982624
54528_mask.png,37,2251.0,175.09545442950497,1.1190984319288755,56.92099788303083,0.922647088429975
54528_mask.png,38,2762.0,194.75230867899737,1.0860839928093653,62.00806399170998,0.9150994806652006
54528_mask.png,39,2574.0,186.75230867899737,1.0919634305359027,59.90826320300064,0.9274413346462806
54528_mask.png,40,2311.0,177.6812408671319,1.0937580159163705,56.22277118748239,0.9198704175788089
54528_mask.png,41,2668.0,190.75230867899737,1.0813543342369738,60.440052945046304,0.9214167087910958
54528_mask.png,42,1397.0,141.63961030678928,1.123435648763584,45.89117562233506,0.8750579680082697
54528_mask.png,43,1901.0,161.78174593052023,1.128371736813248,52.20153254455275,0.9127102860450181
54528_mask.png,44,1629.0,153.29646455628165,1.250748187011588,50.24937810560445,0.8710973057052083
54528_mask.png,45,3437.0,218.20815280171308,1.1016919760114008,69.07966415668217,0.90708388278137
54528_mask.png,46,2941.0,201.9238815542512,1.0874253207013829,63.694583757176716,0.9064200769813802
54528_mask.png,47,815.0,106.39696961967,1.0388450325265137,33.95585369269929,0.9047090933599781
54528_mask.png,48,2337.0,179.68124086713192,1.0935931978236042,57.201398584300364,0.9096264917164334
54528_mask.png,49,2189.0,174.5096679918781,1.0719198028135244,54.3415126767741,0.9032680338383595
54528_mask.png,50,1723.0,152.95331880577402,1.041838907559304,47.634021455258214,0.9255019365910429
54528_mask.png,51,2549.0,186.75230867899737,1.0475948567988331,58.309518948453004,0.9184335516757457
54528_mask.png,52,1459.0,144.4680374315355,1.0567833203242474,44.77722635447622,0.8784592290293737
54528_mask.png,53,2306.0,178.5096679918781,1.0634146956610344,56.61271941887264,0.9093805945610293
54528_mask.png,54,3967.0,238.0365799264593,1.0266548963144912,73.54590403278758,0.8798014248272195
54528_mask.png,55,2133.0,173.095454429505,1.0692921940066096,54.405882034941776,0.8946010281993203
54528_mask.png,56,2342.0,182.16652224137044,1.0683300702518383,57.42821606144492,0.8868692973567092
54528_mask.png,57,1002.0,122.5685424949238,1.4254283125361504,41.0,0.83814574000072
54528_mask.png,58,1556.0,147.43860018001263,1.0621740912702562,46.84015371452148,0.8994914898709798
54528_mask.png,59,979.0,117.05382386916237,1.1673379402325739,38.07886552931954,0.8978862988559951
54528_mask.png,60,2108.0,169.4386001800126,1.027161990066977,52.3450093132096,0.9226898875301144
54528_mask.png,61,2498.0,186.75230867899734,1.0518492008571998,57.9396237474839,0.9000576744158546
54528_mask.png,62,2215.0,177.4386001800126,1.0548388066732883,56.08029957123981,0.8840714978092458
54528_mask.png,63,1507.0,144.95331880577405,1.1140894787366258,46.238512086787566,0.9012946430335593
54528_mask.png,64,1475.0,145.29646455628168,1.119585380275549,46.69047011971501,0.8779944902042361
54528_mask.png,65,2292.0,178.02438661763952,1.0814379406186416,56.515484603779164,0.9087940628866726
54528_mask.png,66,2021.0,166.8528137423857,1.1059886871942413,53.150729063673246,0.9122399927819268
54528_mask.png,67,2396.0,186.58073580374355,1.087170031791001,58.309518948453004,0.864894379509495
54528_mask.png,68,3249.0,213.58073580374355,1.1244950972519356,68.00735254367721,0.8950255201051371
54528_mask.png,69,3119.0,206.40916292848976,1.0453825635390623,64.07807737440318,0.9199565026972146
54528_mask.png,70,2865.0,200.40916292848974,1.062888493425977,63.60031446463138,0.8963948281907569
54528_mask.png,71,1271.0,131.63961030678928,1.0877271177242818,41.88078318274385,0.9216844036678042
54528_mask.png,72,3256.0,212.65180361560903,1.0643659232165792,66.48308055437865,0.9048073485556862
54528_mask.png,73,1604.0,148.95331880577405,1.0638333542828413,47.01063709417264,0.908476839029938
54528_mask.png,74,2836.0,198.75230867899737,1.1220993410724993,63.97655820689325,0.9021769488185938
54528_mask.png,75,2502.0,187.50966799187808,1.0540796904210918,57.8013840664737,0.8942312436876056
54528_mask.png,76,2431.0,182.8528137423857,1.0888972871839961,58.309518948453004,0.9136745490577213
54528_mask.png,77,2106.0,173.53910524340094,1.0278493137612963,56.08029957123981,0.8787665616375492
54528_mask.png,78,2952.0,204.65180361560905,1.0976925141662095,64.07027391856539,0.8857171709785904
54528_mask.png,79,1738.0,157.39696961967002,1.2977875582764256,51.78802950489621,0.8815905027948979
54528_mask.png,80,1325.0,138.77564927611036,1.1175245499286142,46.04345773288535,0.8645680983691545
54528_mask.png,81,3348.0,214.99494936611666,1.0469532296667639,67.7421582177598,0.9102041222282706
54528_mask.png,82,3404.0,216.75230867899737,1.0733021181056008,67.80117993073571,0.9104832310930256
54528_mask.png,83,1849.0,159.4386001800126,1.1244000911410996,51.419840528729765,0.9140286939809563
54528_mask.png,84,690.0,98.32590180780451,1.0660157202878424,31.32091952673165,0.8968567439677692
54528_mask.png,85,1087.0,121.63961030678928,1.1432855302566822,39.824615503479755,0.9231863358464251
54528_mask.png,86,2806.0,195.3380951166243,1.059589170896471,61.35144660071187,0.9241099239964365
54528_mask.png,87,1378.0,137.05382386916236,1.2088675651175516,45.5411901469428,0.9218850399520458
54528_mask.png,88,1182.0,128.71067811865476,1.1166570512222067,40.311288741492746,0.896598862883846
54528_mask.png,89,2532.0,189.3380951166243,1.0562556175218514,58.69412236331676,0.8875596667354829
54528_mask.png,90,2387.0,180.16652224137044,1.0481554179304593,56.089214649520635,0.9240896203967169
54528_mask.png,91,2665.0,191.92388155425118,1.020713065910302,59.30430001273095,0.9091782560222144
54528_mask.png,92,425.0,79.35533905932738,1.6437700823243366,29.427877939124322,0.8480988823975306
54528_mask.png,93,2762.0,193.095454429505,1.046493792510224,61.91122676865643,0.9308708646330743
54528_mask.png,94,1714.0,155.4386001800126,1.0813255124027132,50.35871324805669,0.8914621912293453
54528_mask.png,95,2918.0,229.58073580374355,1.2883757787425625,80.7093550959243,0.6957036224090598
54528_mask.png,96,1802.0,155.53910524340094,1.0230206313165988,48.507731342539614,0.9360207104511165
54528_mask.png,97,1261.0,132.56854249492383,1.2100458891409895,43.289721643826724,0.9016624579339063
54528_mask.png,98,931.0,113.35533905932738,1.106886991410662,37.013511046643494,0.910490847273858
54528_mask.png,99,1643.0,149.78174593052023,1.0608878192085092,46.61544808322666,0.9203004834989892
54528_mask.png,100,3564.0,222.8944443027283,1.006193232479581,68.11754546370561,0.9014654199991601
54528_mask.png,101,2068.0,168.16652224137047,1.1502471547793511,56.293871780150276,0.918927635843557
54528_mask.png,102,1495.0,142.71067811865476,1.0793761843636858,45.48626166217664,0.9224399787612187
54528_mask.png,103,999.0,117.9827560572969,1.0969566709462448,37.44329045369811,0.9018582412559574
54528_mask.png,104,737.0,107.9827560572969,1.4017554144442532,37.107950630558946,0.794270689299298
54528_mask.png,105,2779.0,196.75230867899737,1.1071065566476557,62.297672508690084,0.9021084206255657
