image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54679_mask.png,1,1966.0,163.19595949289334,1.1192581107536739,52.46903848937962,0.9276295471729239
54679_mask.png,2,2241.0,175.09545442950497,1.097207395764819,55.78530272392541,0.918548256406741
54679_mask.png,3,2823.0,195.58073580374355,1.039223391233674,61.18823416311342,0.9274032015465317
54679_mask.png,4,1501.0,143.29646455628165,1.2153664254644754,48.60041152089147,0.9185855412410584
54679_mask.png,5,2346.0,179.92388155425118,1.0461073452084686,56.293871780150276,0.9106683611897111
54679_mask.png,6,2599.0,188.5096679918781,1.0424503579546163,58.728187440104094,0.9190706268789807
54679_mask.png,7,1684.0,150.71067811865476,1.1213170029739774,49.20365840057018,0.9316738442569481
54679_mask.png,8,2427.0,181.09545442950497,1.020927445343439,56.302753041036986,0.9299605836648409
54679_mask.png,9,2686.0,191.92388155425115,1.0411186606449672,60.90155991434045,0.9163425124486562
54679_mask.png,10,2998.0,202.16652224137044,1.0405891157414153,63.150613615387776,0.9217709394876968
54679_mask.png,11,3161.0,207.4802307403552,1.110135177526106,66.37017402418047,0.9227433313781022
54679_mask.png,12,2178.0,173.68124086713186,1.0763656476268582,54.67174773134658,0.9073229849767358
54679_mask.png,13,2234.0,176.2670273047588,1.160153051554856,57.48912940721924,0.9035472577675484
54679_mask.png,14,2468.0,184.16652224137044,1.0389341415941875,57.28001396647874,0.9143945844533525
54679_mask.png,15,2178.0,173.3380951166243,1.020950645449319,54.12947441089743,0.9109188731145548
54679_mask.png,16,2145.0,170.95331880577402,1.1064427972805444,54.817880294662984,0.9223209802423674
54679_mask.png,17,2161.0,171.095454429505,1.094882738088967,54.20332093147061,0.927657558884696
54679_mask.png,18,2325.0,176.8528137423857,1.0869076384196574,56.32051136131489,0.9341333417797055
54679_mask.png,19,2852.0,196.75230867899737,1.0515225232430867,62.96824596572466,0.9258054032472521
54679_mask.png,20,2281.0,176.5096679918781,1.0633848631925387,55.731499172371095,0.9200218743000521
54679_mask.png,21,3315.0,213.82337649086287,1.1007365370349316,67.89698078707183,0.9111356305159451
54679_mask.png,22,1576.0,146.95331880577402,1.0844566908294686,47.01063709417264,0.9170801215234451
54679_mask.png,23,1785.0,158.61017305526642,1.1589017595778999,50.774009099144415,0.8916327389721057
54679_mask.png,24,2419.0,181.68124086713192,1.035113750181833,56.4003546088143,0.9209277456303833
54679_mask.png,25,2906.0,198.99494936611666,1.0391163405538957,61.84658438426491,0.9221920337422794
54679_mask.png,26,2510.0,186.26702730475878,1.0576845867169398,58.25804665451803,0.9090999174960004
54679_mask.png,27,3864.0,229.6223663640862,1.0332487251419489,71.449282711585,0.9209130033832501
54679_mask.png,28,2112.0,169.78174593052023,1.0645998080676042,53.600373133029585,0.9207077256212687
54679_mask.png,29,2018.0,166.36753236814715,1.0864413333284075,53.41348144429457,0.9162075702930775
54679_mask.png,30,849.0,107.1543289325507,1.0730890822527148,33.83784863137726,0.9291762757875799
