image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54506_mask.png,1,1821.0,157.19595949289334,1.0387710247435644,49.47726750741192,0.9260555780081311
54506_mask.png,2,2715.0,195.23759005323595,1.0993486603712028,63.12685640834652,0.8950613858391535
54506_mask.png,3,2145.0,173.3380951166243,1.0703870931171569,53.600373133029585,0.8971170720067585
54506_mask.png,4,2636.0,191.33809511662426,1.0692608095097806,60.166435825965294,0.9047995542505161
54506_mask.png,5,2935.0,200.40916292848974,1.0527096896055588,62.64982043070834,0.9182962725095537
54506_mask.png,6,2988.0,203.92388155425118,1.0950223138396915,65.19202405202648,0.9029304081386824
54506_mask.png,7,2484.0,187.58073580374355,1.0613755122368091,58.69412236331676,0.8871253413546625
54506_mask.png,8,1644.0,150.36753236814712,1.042588041326954,46.400431032480725,0.913699804069747
54506_mask.png,9,3096.0,208.1665222413705,1.0468305304918302,64.66065264130884,0.8978195184843315
54506_mask.png,10,1958.0,163.4386001800126,1.1065851427488247,52.478567053607705,0.9211137885728713
54506_mask.png,11,4661.0,260.35028842544403,1.4411825386617592,92.35799911215054,0.8641175799352475
54506_mask.png,12,2420.0,183.6812408671319,1.0335128473920838,56.462376853972415,0.9013544781463448
54506_mask.png,13,2572.0,187.92388155425118,1.0183899559331826,58.69412236331676,0.9152018301266936
54506_mask.png,14,1812.0,158.8528137423857,1.0779541604305376,49.25444142409901,0.9023566716600409
54506_mask.png,15,1930.0,161.7817459305202,1.0384297262131372,50.566787519082126,0.9266337990883146
54506_mask.png,16,1869.0,158.36753236814712,1.0631234932099893,49.8196748283246,0.9364548988979171
54506_mask.png,17,1935.0,164.50966799187808,1.0516729866040853,51.478150704935004,0.8984791049611621
54506_mask.png,18,2808.0,196.40916292848974,1.007318792840142,60.67124524847005,0.9147101074236639
54506_mask.png,19,1680.0,151.29646455628168,1.0176082177893522,46.75467891024384,0.922277442002236
54506_mask.png,20,2199.0,173.68124086713192,1.0802036855138843,54.91812087098393,0.9160712782203124
54506_mask.png,21,2233.0,173.09545442950497,1.0306799672251472,54.3415126767741,0.9365420046737379
54506_mask.png,22,1462.0,141.29646455628165,1.0431656170689783,43.73785545725808,0.9202263102294161
54506_mask.png,23,1395.0,138.22539674441617,1.1092628112012017,44.204072210600685,0.9175048767813941
54506_mask.png,24,2668.0,191.92388155425118,1.0503607440406488,59.682493245507096,0.9102017212259916
54506_mask.png,25,1777.0,155.53910524340097,1.0612438998247264,49.040799340956916,0.9230348515380874
54506_mask.png,26,1148.0,123.98275605729688,1.1056905143322069,40.0,0.9384889849305174
54506_mask.png,27,2795.0,196.16652224137047,1.1375334444417404,63.60031446463138,0.9127290867788961
54506_mask.png,28,1461.0,140.46803743153546,1.0307450662528275,43.60045871318328,0.9304757319585161
54506_mask.png,29,2856.0,199.40916292848974,1.147724854766275,64.89992295835181,0.9025636657327095
54506_mask.png,30,4296.0,242.3086578651014,1.0405201035445804,76.05918747922567,0.9194672661207475
54506_mask.png,31,3121.0,206.16652224137047,1.0460765877800762,64.89992295835181,0.9227144942204953
54506_mask.png,32,2334.0,179.3380951166243,1.0250989352184907,55.731499172371095,0.91193862542414
54506_mask.png,33,1617.0,153.29646455628165,1.318999025633373,52.03844732503075,0.8646803826429232
54506_mask.png,34,977.0,115.15432893255071,1.0413386978978016,36.61966684720111,0.9258569482319193
54506_mask.png,35,470.0,92.01219330881975,1.4059889942087176,30.265491900843113,0.6976168399854573
54506_mask.png,36,2162.0,171.4386001800126,1.023905478547033,53.225933528685054,0.9243752944745419
54506_mask.png,37,712.0,99.15432893255071,1.0178301261874363,31.25699921617557,0.9100526076638037
54506_mask.png,38,2684.0,192.65180361560903,1.1656677952671002,62.96824596572466,0.908753752114232
54506_mask.png,39,2410.0,182.75230867899737,1.0900709630084013,57.62811813689564,0.9067783918679374
54506_mask.png,40,2770.0,194.75230867899737,1.1358855390007776,62.96824596572466,0.9177500222456937
54506_mask.png,41,3238.0,210.65180361560905,1.0894250851505105,67.11929677819934,0.9169725700682481
54506_mask.png,42,1923.0,160.95331880577402,1.1173162530075302,52.009614495783374,0.9328015863873421
54506_mask.png,43,1975.0,163.4386001800126,1.038458179315819,51.19570294468082,0.9291112014460781
54506_mask.png,44,2731.0,194.40916292848974,1.08833422118128,63.90618123468183,0.9080256224699667
54506_mask.png,45,2903.0,199.23759005323592,1.0121440691233303,61.814237842102365,0.9189975212319292
54506_mask.png,46,1903.0,163.19595949289334,1.2573450056764608,56.462376853972415,0.8979038800966807
54506_mask.png,47,2010.0,165.19595949289334,1.1192177144738589,53.31041174104736,0.9255653333198023
54506_mask.png,48,2731.0,193.3380951166243,1.0713503095353556,61.220911460055866,0.9181141767763875
54506_mask.png,49,2282.0,178.16652224137044,1.034071867587219,55.326304774492215,0.9033858806890206
