image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54583_mask.png,1,2631.0,188.50966799187808,1.0072873699041793,58.309518948453004,0.9303866176677947
54583_mask.png,2,2287.0,176.2670273047588,1.018240971817318,54.56189146281496,0.9249832491111832
54583_mask.png,3,2633.0,191.92388155425115,1.139965766434802,62.42595614005443,0.8982612938485897
54583_mask.png,4,2687.0,191.58073580374355,1.034918274565217,59.80802621722272,0.9199704051833716
54583_mask.png,5,2108.0,169.1959594928933,1.0133365451982015,52.20153254455275,0.9253382089380611
54583_mask.png,6,2631.0,189.58073580374355,1.0291426144293914,58.9406481131655,0.9199035673903329
54583_mask.png,7,2199.0,173.09545442950497,1.048852861696861,54.230987451824994,0.9222820726724361
54583_mask.png,8,2562.0,187.6812408671319,1.0568888340452427,58.66856057549052,0.9140022337872508
54583_mask.png,9,910.0,110.91168824543142,1.1225840113501029,36.124783736376884,0.9296010902750629
54583_mask.png,10,2454.0,182.50966799187808,1.0325163150691723,56.824290580701486,0.9257903983839251
54583_mask.png,11,2652.0,189.33809511662426,1.0266495299379765,59.16924876994806,0.9296241059172596
54583_mask.png,12,3686.0,224.5512985522207,1.0400558676456606,69.72087205421343,0.9186161008451067
54583_mask.png,13,2850.0,198.1665222413705,1.0775754982793273,62.48199740725323,0.9119985515894693
54583_mask.png,14,1794.0,154.95331880577402,1.012690325703205,48.507731342539614,0.9389242109548325
54583_mask.png,15,1341.0,134.71067811865476,1.0834884867592263,42.7551166528639,0.9286126535818571
54583_mask.png,16,1571.0,145.53910524340094,1.0241483810566943,45.5411901469428,0.9320230387663884
54583_mask.png,17,2217.0,174.0243866176395,1.0148511871424684,53.907327887774215,0.9199311688987748
54583_mask.png,18,3034.0,203.58073580374355,1.0868479788019785,64.5600495662759,0.9199242789621548
54583_mask.png,19,2268.0,178.50966799187808,1.104480026820538,56.08029957123981,0.8943951381025218
54583_mask.png,20,1388.0,137.88225099390857,1.0913970384435903,44.10215414239989,0.9174504128192769
54583_mask.png,21,1406.0,141.9177848998413,1.08084183446315,46.389654018972806,0.8772462832401193
54583_mask.png,22,1888.0,162.2670273047588,1.1018565470015897,51.478150704935004,0.901054985344821
54583_mask.png,23,2342.0,179.09545442950497,1.0241149675299523,55.44366510251645,0.9175455392523001
