image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54690_mask.png,1,1704.0,151.53910524340094,1.0697353536741834,48.877397639399746,0.9324595841825889
54690_mask.png,2,2575.0,187.09545442950497,1.0365394632162657,58.180752831155424,0.9244014646414124
54690_mask.png,3,1863.0,160.61017305526642,1.0621349571920766,50.48762224545735,0.9075626589492588
54690_mask.png,4,4585.0,265.2375900532359,1.2340355780800902,85.23496934944014,0.8189908646711506
54690_mask.png,5,2253.0,174.5096679918781,1.1103933798430912,55.80322571321482,0.929676966760084
54690_mask.png,6,2281.0,175.3380951166243,1.082265812451856,55.54277630799526,0.9323577415620684
54690_mask.png,7,1934.0,162.61017305526644,1.0621067224604333,50.774009099144415,0.9191172346250839
54690_mask.png,8,2186.0,173.095454429505,1.0949092252715,55.10898293381942,0.9168297457307615
54690_mask.png,9,2519.0,184.8528137423857,1.026744513042049,57.48912940721924,0.9263730249505913
54690_mask.png,10,2748.0,194.40916292848974,1.1399646048665488,62.625873247404705,0.9136779240378866
54690_mask.png,11,2317.0,177.33809511662426,1.029590912783629,55.10898293381942,0.9258312155746405
54690_mask.png,12,1664.0,150.12489168102783,1.100689402161844,47.853944456021594,0.927807271443503
54690_mask.png,13,2093.0,168.85281374238568,1.1016002776245915,53.85164807134504,0.9224917443902423
54690_mask.png,14,1844.0,158.12489168102786,1.0403243502811899,49.92995093127971,0.9267664398719011
54690_mask.png,15,2268.0,176.2670273047588,1.06361378372032,55.71355310873648,0.9172986484408236
54690_mask.png,16,1329.0,133.63961030678928,1.056777874144687,42.01190307520001,0.9351137519054509
54690_mask.png,17,2934.0,200.40916292848976,1.0215410436264447,61.84658438426491,0.9179833947335706
54690_mask.png,18,2168.0,172.36753236814712,1.1475992828123156,55.71355310873648,0.9169765158654423
54690_mask.png,19,2145.0,171.4386001800126,1.0462577555165522,53.71219600798314,0.9171068485882944
54690_mask.png,20,3508.0,219.48023074035524,1.0348701105964877,68.24954212300622,0.9151212337987819
54690_mask.png,21,2424.0,180.50966799187808,1.0659458038452394,57.723478758647246,0.9348491654490716
54690_mask.png,22,2903.0,199.68124086713192,1.0548553986153768,64.20280367709809,0.9149184092632635
54690_mask.png,23,2238.0,174.61017305526642,1.0226516924008602,54.120236510939236,0.922424566246068
54690_mask.png,24,2003.0,165.6812408671319,1.1001502754609678,53.150729063673246,0.9169467936827833
54690_mask.png,25,2111.0,170.8528137423857,1.0166305709773296,52.392747589718944,0.9087696745958173
54690_mask.png,26,2332.0,177.095454429505,1.0701284423942592,56.32051136131489,0.9343801029166272
54690_mask.png,27,2913.0,199.82337649086287,1.0331307229571007,61.68468205316454,0.9167644465452423
54690_mask.png,28,1276.0,130.8111831820431,1.070085789609359,41.400483088968905,0.9370673166982938
54690_mask.png,29,1915.0,161.6812408671319,1.116514522524917,51.264022471905186,0.9205754206612421
54690_mask.png,30,1599.0,147.29646455628165,1.126671947627712,47.80167361086848,0.9261336880162485
54690_mask.png,31,2613.0,188.2670273047588,1.0991128018055858,60.166435825965294,0.9264046862006275
54690_mask.png,32,2053.0,166.8528137423857,1.0057126319667096,51.66236541235796,0.9266841688180583
54690_mask.png,33,2050.0,168.6101730552664,1.234732723663646,55.44366510251645,0.9061418252263179
54690_mask.png,34,2003.0,164.95331880577405,1.0707470477932528,52.630789467763066,0.9250574341243616
54690_mask.png,35,2021.0,165.19595949289334,1.0856361993503998,52.630789467763066,0.9306306162384679
54690_mask.png,36,2103.0,167.78174593052023,1.0364791214965987,52.392747589718944,0.9387711143270482
54690_mask.png,37,2521.0,185.43860018001263,1.005458271120435,57.8013840664737,0.9212604542126075
54690_mask.png,38,1585.0,146.12489168102786,1.0330678456089688,45.69463863518345,0.9328047009832738
54690_mask.png,39,1985.0,166.61017305526642,1.025160699967907,50.99019513592785,0.8986019240720516
54690_mask.png,40,1990.0,164.2670273047588,1.1031366508133604,52.43090691567332,0.9267490395684004
54690_mask.png,41,3731.0,226.55129855222071,1.0287824986803746,69.92138442565336,0.9134862221916736
54690_mask.png,42,2799.0,194.99494936611666,1.0604295062099915,61.220911460055866,0.9250517671041629
54690_mask.png,43,1079.0,122.22539674441617,1.0765087581677142,38.118237105091836,0.9076290703046841
54690_mask.png,44,1325.0,133.05382386916236,1.0431613011736423,41.78516483155236,0.9405264673839633
54690_mask.png,45,2619.0,189.09545442950497,1.0235941342788417,58.412327466040935,0.9204139325546642
54690_mask.png,46,2406.0,181.09545442950497,1.044019961401379,56.938563381947034,0.9219139531510537
54690_mask.png,47,2581.0,187.6812408671319,1.02596828640663,58.008620049092706,0.9207805485577261
54690_mask.png,48,1805.0,157.78174593052023,1.084563163014131,49.73932046178355,0.9111157526772777
54690_mask.png,49,3104.0,206.40916292848974,1.0647242354521917,65.0,0.9155322168554522
54690_mask.png,50,1969.0,164.95331880577405,1.055302886377173,51.62363799656123,0.9093550113783665
54690_mask.png,51,558.0,85.84062043356593,1.0924286129236118,27.459060435491963,0.9516086193745286
54690_mask.png,52,2502.0,184.50966799187808,1.0335946426716742,57.48912940721924,0.9235468143653073
54690_mask.png,53,2926.0,199.58073580374355,1.0209909751478528,61.5223536610881,0.9230961655565538
54690_mask.png,54,2597.0,189.09545442950497,1.0377917985864833,58.89821729050889,0.9126823149463396
54690_mask.png,55,2519.0,185.58073580374355,1.0577847515826324,57.723478758647246,0.919120064476666
54690_mask.png,56,1724.0,154.78174593052023,1.161859533749965,50.80354318352215,0.9042898228070109
54690_mask.png,57,1645.0,151.78174593052023,1.2147966701400181,50.00999900019995,0.8972979550192121
54690_mask.png,58,2335.0,178.26702730475878,1.0839087518231816,56.293871780150276,0.9233252323875244
54690_mask.png,59,2540.0,185.6812408671319,1.0535260831214275,58.412327466040935,0.9257794176831566
54690_mask.png,60,2004.0,164.8528137423857,1.086577685814685,52.630789467763066,0.9266481283234227
54690_mask.png,61,2427.0,182.85281374238568,1.0661497528354742,58.309518948453004,0.9121711767022171
54690_mask.png,62,2173.0,172.02438661763952,1.1226176146900628,55.154328932550705,0.9227616871178848
54690_mask.png,63,2152.0,171.43860018001263,1.1078631960424017,55.10898293381942,0.9200997380708666
54690_mask.png,64,1906.0,161.78174593052023,1.0151602972807743,50.0,0.9151108917421382
54690_mask.png,65,1375.0,137.63961030678928,1.1045978033265833,43.60045871318328,0.9120647968252791
54690_mask.png,66,1288.0,131.05382386916236,1.0807261393417316,41.677331968349414,0.9423805901741132
54690_mask.png,67,2141.0,172.02438661763952,1.0607713674324657,53.31041174104736,0.9091729278045978
54690_mask.png,68,2196.0,173.19595949289334,1.0562137108718297,54.230987451824994,0.9199552191250523
54690_mask.png,69,2078.0,168.8528137423857,1.0474619109566279,52.61178575186362,0.915880480096953
54690_mask.png,70,2033.0,166.8528137423857,1.069249367162555,52.20153254455275,0.917656558795476
54690_mask.png,71,751.0,99.25483399593904,1.0610673459907163,31.906112267087632,0.9579579950012705
54690_mask.png,72,1743.0,154.95331880577402,1.0480300474079494,48.27007354458868,0.9122323855597955
54690_mask.png,73,1501.0,142.95331880577402,1.0848598352856016,45.5411901469428,0.9230007873055593
54690_mask.png,74,2568.0,187.33809511662426,1.0095737009088608,57.55866572463264,0.9195020112869036
54690_mask.png,75,1339.0,133.88225099390857,1.001082950429673,41.7612260356422,0.9387380677399776
54690_mask.png,76,1417.0,140.71067811865476,1.0399067996475617,43.289721643826724,0.899343504344673
54690_mask.png,77,2490.0,183.92388155425115,1.0938020462005973,58.309518948453004,0.9249813228423963
54690_mask.png,78,1831.0,157.53910524340094,1.0799330762766401,49.8196748283246,0.9270890664020441
54690_mask.png,79,1460.0,140.36753236814712,1.1298796107626872,45.221676218380054,0.9311708872848571
54690_mask.png,80,1907.0,161.4386001800126,1.1563796626000367,53.03772242470448,0.9194874176911454
54690_mask.png,81,2558.0,187.095454429505,1.0554919683134654,59.033888572581766,0.9182986200204786
54690_mask.png,82,1899.0,161.19595949289334,1.0756592718331566,50.80354318352215,0.9183886872577408
54690_mask.png,83,1238.0,130.63961030678928,1.0905944953367317,41.773197148410844,0.911550547422864
