image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54750_mask.png,1,2575.0,186.50966799187808,1.0391604698498234,58.008620049092706,0.9302172726550079
54750_mask.png,2,3411.0,214.65180361560903,1.0079211907645227,66.70832032063167,0.9302988828481863
54750_mask.png,3,2859.0,196.75230867899737,1.0727768145496448,62.433965115151864,0.9280777166493317
54750_mask.png,4,842.0,105.49747468305833,1.124232902158156,34.66987164671943,0.9506875961805592
54750_mask.png,5,1833.0,157.1959594928933,1.0388000086314089,49.64876634922564,0.9321580859356975
54750_mask.png,6,2310.0,177.4386001800126,1.0836260690844577,56.85068161420758,0.9219887855256695
54750_mask.png,7,2481.0,183.92388155425118,1.0171200611182885,56.753854494650845,0.9216380168562186
54750_mask.png,8,1403.0,137.88225099390857,1.0713275122630275,43.46262762420146,0.9273652227560845
54750_mask.png,9,994.0,115.7401153701776,1.159559754354,37.8549864614954,0.9324561690450129
54750_mask.png,10,2190.0,172.8528137423857,1.0257419201312685,54.230987451824994,0.9210878887707404
54750_mask.png,11,1945.0,163.7817459305202,1.1177896124608424,53.33854141237835,0.9111680373634027
54750_mask.png,12,2566.0,186.16652224137047,1.0180852467987516,57.584720195551874,0.9303863807283971
54750_mask.png,13,2814.0,196.99494936611666,1.1125793140612115,62.96824596572466,0.9112211128807304
54750_mask.png,14,2294.0,176.50966799187808,1.0167086430821004,54.42425929675111,0.9252653133030777
54750_mask.png,15,1612.0,146.95331880577405,1.0418918130114965,45.89117562233506,0.9380286522181426
54750_mask.png,16,998.0,115.39696961966999,1.0307478259018314,36.138621999185304,0.94178462673304
54750_mask.png,17,2149.0,170.8528137423857,1.025694528919597,52.92447448959697,0.9251283897235486
54750_mask.png,18,2630.0,190.5096679918781,1.0190069290201678,58.249463516842795,0.9106082322596135
54750_mask.png,19,766.0,102.18376618407356,1.132961681386912,33.015148038438355,0.9218809120574588
54750_mask.png,20,3343.0,214.06601717798213,1.03889592373552,66.70832032063167,0.9167497135633605
54750_mask.png,21,2110.0,172.2670273047588,1.025718682117963,53.2634959423431,0.8934865111566958
54750_mask.png,22,1234.0,130.46803743153546,1.0635238729096905,40.80441152620633,0.9109966178471536
54750_mask.png,23,2208.0,175.1959594928933,1.1355576037048103,57.584720195551874,0.9039840363994197
54750_mask.png,24,2251.0,177.09545442950497,1.1049688810888907,56.32051136131489,0.9019252194105183
54750_mask.png,25,1503.0,143.88225099390854,1.0842371834382571,45.60701700396552,0.9123351288459324
54750_mask.png,26,2101.0,169.4386001800126,1.1520774288087792,55.54277630799526,0.919625926803022
54750_mask.png,27,1036.0,116.32590180780451,1.0356577088998364,36.71511950137164,0.962092354252986
54750_mask.png,28,1753.0,155.78174593052023,1.0308904501587919,48.104053883222775,0.9077340912616936
54750_mask.png,29,1240.0,127.9827560572969,1.0499054237871952,40.718546143004666,0.9513243928378999
54750_mask.png,30,2289.0,177.92388155425118,1.0715921104184094,55.362442142665635,0.9086302008675727
54750_mask.png,31,2171.0,170.8528137423857,1.0388866452474437,53.85164807134504,0.9345992247974985
54750_mask.png,32,1464.0,159.78174593052023,1.638315303179464,61.26989472816156,0.7206039128609121
54750_mask.png,33,2771.0,194.16652224137044,1.0205652800298783,60.08327554319921,0.9236292669774269
54750_mask.png,34,3031.0,206.16652224137047,1.1354076163860776,67.62396025078685,0.8961062582448962
54750_mask.png,35,1907.0,159.78174593052023,1.035440073420032,50.32891812864648,0.9386555067115843
54750_mask.png,36,1684.0,150.36753236814715,1.0724598458832866,48.05205510693585,0.9359309428548986
54750_mask.png,37,1464.0,140.4680374315355,1.0400701032406758,43.93176527297759,0.9323863597448782
54750_mask.png,38,556.0,88.76955262170047,1.0867278345545683,29.154759474226502,0.8866589318215143
54750_mask.png,39,2433.0,181.6812408671319,1.0356943190234118,56.61271941887264,0.9262576292346936
54750_mask.png,40,1877.0,158.8528137423857,1.0746292165423286,50.99019513592785,0.9347259783145124
54750_mask.png,41,2952.0,200.65180361560905,1.035171454184212,62.51399843235114,0.9213827590133745
54750_mask.png,42,2505.0,183.3380951166243,1.032069644825831,57.48912940721924,0.9365094515964301
54750_mask.png,43,1225.0,128.71067811865476,1.0918775096356141,41.10960958218893,0.9292162496046628
54750_mask.png,44,434.0,82.66904755831213,1.6596823007581625,30.528675044947494,0.7980199073322946
54750_mask.png,45,2074.0,166.6101730552664,1.0365669748400055,52.20153254455275,0.9388918843956855
54750_mask.png,46,3137.0,206.89444430272835,1.033841502674456,64.1404708432983,0.9209302214974965
54750_mask.png,47,680.0,95.25483399593904,1.2025767152468037,32.2490309931942,0.9417697307019581
54750_mask.png,48,1274.0,130.46803743153546,1.0369440187336985,40.792156108742276,0.9405264920075151
54750_mask.png,49,1119.0,136.95331880577405,1.6887210870942089,48.703182647543684,0.7497126321880141
54750_mask.png,50,2935.0,199.58073580374355,1.0158120217768964,61.61168720299745,0.9259354907411091
54750_mask.png,51,1645.0,151.1959594928933,1.0511787454397628,47.53945729601885,0.9042643210852067
54750_mask.png,52,1898.0,163.78174593052023,1.0434424052940066,51.03920062069938,0.8891500950723588
54750_mask.png,53,1952.0,162.36753236814715,1.0096735269203947,50.47771785649585,0.9304462642878385
54750_mask.png,54,2106.0,170.26702730475878,1.1260678938161937,55.02726596879042,0.9128661922345825
54750_mask.png,55,2248.0,174.6101730552664,1.0443681867663417,54.817880294662984,0.9265462131015019
54750_mask.png,56,3077.0,206.40916292848976,1.0497747360357004,63.788713735268246,0.9075685023402789
54750_mask.png,57,1936.0,161.19595949289334,1.0484609139236545,50.695167422546305,0.9362825163406985
54750_mask.png,58,3428.0,216.65180361560903,1.0296880361771268,66.88796603276258,0.9177535213670518
54750_mask.png,59,1962.0,164.8528137423857,1.1425790079271132,54.70831746635972,0.9072273591669437
54750_mask.png,60,2040.0,166.61017305526642,1.0247890990600919,51.264022471905186,0.9235002141596903
54750_mask.png,61,1540.0,144.71067811865476,1.1197461189603304,47.01063709417264,0.9241222515630281
54750_mask.png,62,1302.0,132.22539674441617,1.079507892381215,42.01190307520001,0.9358173455345181
54750_mask.png,63,1868.0,158.36753236814715,1.107121237044306,51.419840528729765,0.9359538529380999
54750_mask.png,64,1633.0,148.36753236814712,1.0575963247639273,47.12748667179272,0.9322197540426242
54750_mask.png,65,2172.0,171.43860018001263,1.0555469172970509,53.9351462406472,0.9286508508782167
54750_mask.png,66,1480.0,141.88225099390854,1.1461959564095001,45.89117562233506,0.9238797312600237
54750_mask.png,67,1894.0,159.19595949289334,1.0391407127455317,50.32891812864648,0.9391300928616855
54750_mask.png,68,2499.0,185.58073580374355,1.1110694331849875,59.53990258641679,0.9118225649572006
54750_mask.png,69,1854.0,158.12489168102786,1.0751761716640884,50.15974481593781,0.9317922882443084
54750_mask.png,70,1871.0,159.4386001800126,1.069085016857953,50.35871324805669,0.9249041029953322
54750_mask.png,71,1805.0,157.4386001800126,1.1707343917408464,52.49761899362675,0.9150917307676395
54750_mask.png,72,1669.0,150.71067811865476,1.034448449461311,47.01063709417264,0.9233750867368447
54750_mask.png,73,1408.0,137.88225099390857,1.0365300531293227,42.95346318982906,0.930670159401687
