image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54498_mask.png,1,1622.0,149.0538238691624,1.1361631065293887,47.53945729601885,0.9174332370765317
54498_mask.png,2,766.0,100.91168824543142,1.1008064772561676,32.55764119219941,0.9452695969646737
54498_mask.png,3,3072.0,204.75230867899737,1.0553534113264764,64.40496875241847,0.9208172801464127
54498_mask.png,4,1322.0,133.63961030678928,1.047794406378525,42.05948168962618,0.9301883973054974
54498_mask.png,5,2090.0,168.61017305526642,1.0310336436123775,52.839379254491625,0.9238226413282947
54498_mask.png,6,2777.0,200.75230867899734,1.3676312229258751,68.8839603971781,0.8658938337272765
54498_mask.png,7,1656.0,149.29646455628165,1.1426037059766456,48.60041152089147,0.9336221561396476
54498_mask.png,8,1977.0,163.78174593052023,1.0783036026736657,52.172789842982326,0.9261589767956024
54498_mask.png,9,1349.0,134.22539674441617,1.1488105254500371,43.93176527297759,0.9409193958238145
54498_mask.png,10,1493.0,142.71067811865476,1.033143848185014,45.221676218380054,0.9212059453448158
54498_mask.png,11,2406.0,182.50966799187808,1.0885392684647424,57.87054518492115,0.9076820287333837
54498_mask.png,12,1775.0,156.71067811865473,1.0984458097232677,50.99019513592785,0.9082617848636161
54498_mask.png,13,2172.0,172.85281374238568,1.1040148432742802,54.91812087098393,0.9135173033835841
54498_mask.png,14,1801.0,156.02438661763952,1.0325744527117127,49.47726750741192,0.9296909621115247
54498_mask.png,15,2688.0,192.65180361560903,1.0509261443555569,59.53990258641679,0.9101080796136573
54498_mask.png,16,2080.0,168.8528137423857,1.0507732814394748,52.88667128870941,0.9167619820027249
54498_mask.png,17,897.0,109.15432893255071,1.0780130039346374,34.785054261852174,0.9460636998638662
54498_mask.png,18,2634.0,192.99494936611666,1.0790182013270755,60.60528029800704,0.8886561424577138
54498_mask.png,19,2536.0,185.92388155425115,1.038387355946243,57.8013840664737,0.9219104928591761
54498_mask.png,20,2572.0,186.50966799187808,1.0216113204755992,57.8013840664737,0.9291335243761865
54498_mask.png,21,1678.0,152.95331880577405,1.039463672028127,47.50789408087881,0.9013303828205278
54498_mask.png,22,2278.0,176.8528137423857,1.0087744353119281,54.67174773134658,0.9152497860534061
54498_mask.png,23,721.0,104.70458146424488,1.3408609777248877,37.64306044943742,0.8264446231365342
54498_mask.png,24,3166.0,208.16652224137044,1.0360102260910984,65.43699259593154,0.9181190554009673
54498_mask.png,25,1810.0,160.0243866176395,1.022426910170782,50.15974481593781,0.8882108959657715
54498_mask.png,26,2051.0,170.61017305526644,1.035585288487412,53.150729063673246,0.8854533337533373
54498_mask.png,27,1723.0,152.36753236814712,1.051928198097539,47.853944456021594,0.9326319154246563
54498_mask.png,28,2114.0,169.43860018001263,1.0611100413156687,53.46026561849464,0.9253161395819076
54498_mask.png,29,2138.0,170.2670273047588,1.0760314682007819,54.3415126767741,0.9267369036075673
54498_mask.png,30,2512.0,188.99494936611663,1.120970331323856,60.03332407921454,0.8837493396487937
54498_mask.png,31,2439.0,183.095454429505,1.0270803613792683,56.61271941887264,0.9142533055934109
54498_mask.png,32,1823.0,158.95331880577405,1.092712912054947,50.60632371551998,0.9066868824888287
54498_mask.png,33,1362.0,135.05382386916236,1.1429567913874648,44.204072210600685,0.9383680261658559
54498_mask.png,34,1449.0,140.71067811865476,1.0169401160465508,43.41658669218482,0.9196533082536565
54498_mask.png,35,3267.0,212.99494936611666,1.0811435382508083,67.62396025078685,0.9049412554500957
54498_mask.png,36,1722.0,152.95331880577405,1.1500794516046704,50.00999900019995,0.9249647909516978
54498_mask.png,37,2112.0,169.4386001800126,1.0506648289798843,53.009433122794285,0.9244407222313101
54498_mask.png,38,1640.0,149.53910524340097,1.0827774137899713,47.29693436154187,0.9216035873409156
54498_mask.png,39,1624.0,147.53910524340094,1.1131427865051138,48.104053883222775,0.937522281786595
54498_mask.png,40,1430.0,140.12489168102786,1.0966945784081767,44.41846462902562,0.9151985465073273
54498_mask.png,41,1704.0,152.95331880577402,1.0562011148262576,47.70744176750625,0.9152961694434922
54498_mask.png,42,1318.0,135.0538238691624,1.1517129439482392,43.829214001622255,0.9080536405922156
54498_mask.png,43,1307.0,131.29646455628165,1.0445766320710634,41.78516483155236,0.9527509440251068
54498_mask.png,44,2348.0,178.8528137423857,1.024774452463514,55.65968020030299,0.9223938586373687
54498_mask.png,45,1396.0,138.12489168102783,1.0391052452236704,43.68065933568311,0.9194992543827698
54498_mask.png,46,2161.0,171.43860018001263,1.0869141161578377,54.48853090330111,0.9239477388341741
54498_mask.png,47,2522.0,185.3380951166243,1.0402617350545391,58.309518948453004,0.9226257175540034
54498_mask.png,48,1820.0,159.1959594928933,1.0707674090524657,50.35871324805669,0.9024375760339325
54498_mask.png,49,1321.0,135.39696961967002,1.0708893062580924,42.720018726587654,0.9055132154980611
54498_mask.png,50,2108.0,170.02438661763952,1.0330267385059044,53.150729063673246,0.9163429376631601
54498_mask.png,51,2220.0,174.02438661763952,1.055829503835708,55.226805085936306,0.9211760013330084
54498_mask.png,52,2328.0,178.2670273047588,1.0250419941532742,55.31726674375732,0.9205572338321867
54498_mask.png,53,784.0,103.1543289325507,1.129830956036303,33.12099032335839,0.9258721279284918
54498_mask.png,54,1238.0,128.8111831820431,1.1625895611377757,42.720018726587654,0.9376124595453506
54498_mask.png,55,2712.0,195.82337649086287,1.1397643998038922,62.81719509815764,0.888731308611636
54498_mask.png,56,2829.0,196.99494936611666,1.0535686496774683,61.29437168288782,0.9160783682798814
54498_mask.png,57,616.0,92.91168824543142,1.055770207470905,30.083217912982647,0.8967055820000684
54498_mask.png,58,2059.0,166.8528137423857,1.0881788138304125,53.45091205957107,0.9293924518248329
54498_mask.png,59,1558.0,145.78174593052023,1.0480123843606786,46.57252408878007,0.9212362588885178
54498_mask.png,60,2296.0,177.92388155425118,1.018537916539285,54.78138369920935,0.9114088864971372
54498_mask.png,61,1266.0,130.8111831820431,1.082309289756682,41.773197148410844,0.9297235289498745
54498_mask.png,62,2009.0,164.8528137423857,1.0289517211472528,51.19570294468082,0.9289601246515748
54498_mask.png,63,1978.0,164.12489168102783,1.1785948230678964,54.817880294662984,0.9227567831006661
54498_mask.png,64,1208.0,126.81118318204308,1.0935204680886355,40.8166632639171,0.9439776002676618
54498_mask.png,65,1389.0,137.63961030678928,1.1770059713172403,45.17742799230607,0.9213512747565911
54498_mask.png,66,2149.0,171.68124086713192,1.1071626884811412,55.0,0.916221739711407
54498_mask.png,67,657.0,98.32590180780453,1.3375275793980064,33.60059523282288,0.8539635953432235
54498_mask.png,68,2722.0,193.33809511662426,1.0914672596858706,61.326992425847855,0.9150885350367367
54498_mask.png,69,3620.0,222.89444430272835,1.0268480223751386,68.96375859826666,0.9156298598195728
54498_mask.png,70,2723.0,192.75230867899737,1.1492016229624646,63.13477647065839,0.9209972392714281
54498_mask.png,71,2659.0,189.92388155425115,1.0064463725579704,59.16924876994806,0.9263370749294503
54498_mask.png,72,2000.0,165.1959594928933,1.1424564064593157,54.378304497290095,0.9209605306664702
54498_mask.png,73,1369.0,135.88225099390857,1.0111128267299372,41.78516483155236,0.9317252106405925
54498_mask.png,74,2629.0,189.3380951166243,1.0430317028054092,59.033888572581766,0.9215617550740854
54498_mask.png,75,2769.0,196.16652224137047,1.0377551926912645,60.166435825965294,0.9042385836460691
54498_mask.png,76,1409.0,138.71067811865476,1.0984608598317298,44.598206241955516,0.9202399164733199
54498_mask.png,77,1462.0,141.29646455628165,1.0417857687364478,43.829214001622255,0.9202263102294161
54498_mask.png,78,1355.0,136.8111831820431,1.1075290460932297,44.68780594300866,0.9097162691559211
54498_mask.png,79,2019.0,167.19595949289334,1.0880311993854133,52.49761899362675,0.9076002923072287
54498_mask.png,80,1842.0,159.43860018001263,1.0831799475360344,51.92301994298868,0.9105683365672911
54498_mask.png,81,2126.0,174.12489168102786,1.0590966259402885,55.31726674375732,0.8811531653566534
54498_mask.png,82,1338.0,133.88225099390857,1.0349734607247394,41.78516483155236,0.9380369937536146
54498_mask.png,83,2054.0,166.61017305526642,1.127945195096401,54.405882034941776,0.929837960727453
54498_mask.png,84,2716.0,192.99494936611666,1.0578271502751033,60.440052945046304,0.9163212159890474
54498_mask.png,85,2095.0,169.19595949289334,1.0622248475332174,53.823786563191554,0.9196316640062795
54498_mask.png,86,2637.0,190.5096679918781,1.0538834198466775,59.665735560705194,0.9130319043606848
54498_mask.png,87,1371.0,143.19595949289334,1.2857481019524082,48.41487374764082,0.840206024411051
54498_mask.png,88,2732.0,193.8233764908628,1.0197726769480657,60.40695324215582,0.913857013479314
54498_mask.png,89,1844.0,158.0243866176395,1.0857522658871503,50.35871324805669,0.9279456798899587
54498_mask.png,90,1720.0,165.29646455628165,1.7121844553180825,63.60031446463138,0.7910631993773235
54498_mask.png,91,2151.0,170.61017305526642,1.0063337379658124,52.630789467763066,0.9286251198944073
54498_mask.png,92,2207.0,173.6812408671319,1.0421857594696666,54.57105459856901,0.9194039613607232
54498_mask.png,93,1496.0,144.36753236814712,1.0539622942636002,45.09988913511872,0.9019913879801196
54498_mask.png,94,2233.0,174.02438661763952,1.0420867498740523,54.12947441089743,0.9265702752146882
54498_mask.png,95,1427.0,139.39696961967,1.0743482096372252,44.01136216933077,0.9228416177678227
54498_mask.png,96,1689.0,150.36753236814712,1.0465798267889599,47.70744176750625,0.9387098352030429
54498_mask.png,97,2668.0,196.7523086789974,1.3456480868474334,67.62396025078685,0.8660760223925903
54498_mask.png,98,2946.0,200.99494936611666,1.0313170024981033,62.625873247404705,0.9163730692063424
54498_mask.png,99,1252.0,129.63961030678928,1.1438037139494475,42.720018726587654,0.9361355955279286
54498_mask.png,100,1836.0,157.19595949289334,1.0250149944032267,48.83646178829912,0.9336837129175886
54498_mask.png,101,2183.0,173.92388155425118,1.148487888779139,56.92099788303083,0.9068702629750804
54498_mask.png,102,2364.0,179.92388155425118,1.0913902486383793,57.30619512757761,0.9176555864673814
54498_mask.png,103,1259.0,132.8111831820431,1.1098181196802466,42.01190307520001,0.8969460107705948
54498_mask.png,104,2362.0,180.50966799187808,1.1232488790242663,58.25804665451803,0.9109380069268594
54498_mask.png,105,2135.0,170.02438661763952,1.1442336750601483,55.54277630799526,0.9280797779463219
54498_mask.png,106,2169.0,174.75230867899734,1.027279125306858,53.9351462406472,0.8925315400986862
54498_mask.png,107,2288.0,176.8528137423857,1.0786375809967674,56.089214649520635,0.9192675638675124
54498_mask.png,108,1510.0,145.78174593052023,1.0944333331794334,47.265209192385896,0.8928541405145454
54498_mask.png,109,1936.0,165.43860018001263,1.134095340945385,53.075418038862395,0.8888767025566815
54498_mask.png,110,3030.0,205.06601717798213,1.0313043347150868,63.56099432828282,0.9054513057919215
54498_mask.png,111,2140.0,171.4386001800126,1.012210584093465,52.630789467763066,0.9149690703864569
54498_mask.png,112,2627.0,189.92388155425118,1.0566539622729014,59.941638282582836,0.9151889792552333
54498_mask.png,113,357.0,69.35533905932738,1.3059516341037893,24.041630560342615,0.9326491133597593
54498_mask.png,114,1867.0,160.95331880577405,1.107330015514161,52.20153254455275,0.9056373176209919
54498_mask.png,115,1745.0,154.36753236814712,1.1008561941114583,49.24428900898052,0.9202236099567709
54498_mask.png,116,1451.0,141.29646455628168,1.1258555994292712,46.14108798023731,0.9133025828610686
54498_mask.png,117,1852.0,157.78174593052023,1.0607265157417842,49.76946855251722,0.9348400963757997
54498_mask.png,118,1541.0,144.36753236814712,1.0780493538563587,45.880278987817846,0.9291234818698958
54498_mask.png,119,2567.0,189.92388155425118,1.0174538518990122,59.0592922409336,0.8942862998660768
54498_mask.png,120,2372.0,184.16652224137044,1.2554874910761027,63.245553203367585,0.8788265617193486
54498_mask.png,121,792.0,110.91168824543144,1.4733636046800627,38.8329756778952,0.8090594104371974
54498_mask.png,122,1798.0,155.19595949289334,1.0495933181738186,49.040799340956916,0.9380775247264594
54498_mask.png,123,2423.0,189.4802307403552,1.6615267772277715,69.52697318307479,0.8480773575412192
54498_mask.png,124,531.0,88.08326112068524,1.5457805168970704,31.906112267087632,0.8600379487034893
54498_mask.png,125,861.0,111.1126983722081,1.0489528298217763,37.013511046643494,0.8763662144412017
