image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54519_mask.png,1,2431.0,187.095454429505,1.1252420834002568,60.41522986797286,0.8727067807935041
54519_mask.png,2,1334.0,142.8111831820431,1.4774898692416694,53.600373133029585,0.8219421632321225
54519_mask.png,3,2763.0,194.50966799187808,1.032477150988062,60.440052945046304,0.9177161274393256
54519_mask.png,4,2349.0,181.1959594928933,1.0636532103781404,58.05170109479997,0.8990748777956821
54519_mask.png,5,1711.0,153.53910524340097,1.0739920026142675,48.05205510693585,0.9120567519078379
54519_mask.png,6,990.0,114.8111831820431,1.0665242799485737,36.345563690772494,0.9437928295542626
54519_mask.png,7,1311.0,136.12489168102786,1.0617929193973268,42.579337712087536,0.8890730816120137
54519_mask.png,8,2505.0,185.58073580374355,1.1116467281377242,61.61168720299745,0.9140118148130403
54519_mask.png,9,2653.0,200.16652224137047,1.2347212240184056,69.33974329343886,0.8320783586334327
54519_mask.png,10,3310.0,215.7228714274745,1.0849522439753214,67.35725647619564,0.8938105426665822
54519_mask.png,11,2371.0,179.33809511662426,1.044286510839317,56.293871780150276,0.9263952360242658
54519_mask.png,12,3159.0,211.3380951166243,1.0751005266261204,67.23094525588644,0.8887997273183043
54519_mask.png,13,2536.0,186.75230867899734,1.1381475372541028,60.30754513325841,0.9137495045310677
54519_mask.png,14,2842.0,196.40916292848976,1.0810775801192902,62.39390995922599,0.9257856571574261
54519_mask.png,15,1659.0,149.53910524340094,1.112529348489128,49.040799340956916,0.9322807020723045
54519_mask.png,16,712.0,98.08326112068522,1.107384287926135,31.240998703626616,0.9300366508573512
54519_mask.png,17,1826.0,156.36753236814712,1.0395003933247688,49.33558553417604,0.9384636855075069
54519_mask.png,18,1947.0,166.46803743153544,1.140713551404395,55.072679252057455,0.8829052446072231
54519_mask.png,19,2823.0,196.75230867899737,1.1325293231775189,64.5600495662759,0.916391533438637
54519_mask.png,20,2833.0,197.3380951166243,1.1647139957803905,65.0,0.9141860189881833
54519_mask.png,21,2658.0,191.33809511662426,1.1669476458765695,62.20128616033595,0.912350992108449
54519_mask.png,22,2810.0,195.58073580374355,1.0485187739180464,61.68468205316454,0.9231324818794737
54519_mask.png,23,2331.0,178.2670273047588,1.1036212505896108,57.201398584300364,0.9217435189273313
54519_mask.png,24,2394.0,182.5096679918781,1.197031808443107,60.0,0.903154936320748
54519_mask.png,25,1994.0,164.0243866176395,1.122966942536378,53.33854141237835,0.9313612681727391
54519_mask.png,26,2791.0,197.23759005323595,1.1960439029371286,65.49045732013177,0.9015510542703277
54519_mask.png,27,888.0,116.22539674441619,1.2283529749783848,37.36308338453881,0.8260774271712529
54519_mask.png,28,1284.0,130.4680374315355,1.0336246550819348,41.48493702538308,0.9479089605476052
54519_mask.png,29,1747.0,160.4680374315355,1.0886327761711885,50.60632371551998,0.8525614409586005
54519_mask.png,30,1010.0,116.56854249492379,1.0161189090425986,36.05551275463989,0.9340465165735101
54519_mask.png,31,1381.0,141.05382386916236,1.0534430396607215,44.77722635447622,0.8722356124254205
54519_mask.png,32,2101.0,169.095454429505,1.0914551396332899,53.600373133029585,0.9233621114212702
54519_mask.png,33,1984.0,164.36753236814712,1.15496233366804,54.08326913195984,0.9228252339570755
54519_mask.png,34,1760.0,154.95331880577405,1.1194601342758872,50.00999900019995,0.9211296606914743
54519_mask.png,35,2579.0,188.16652224137047,1.073603847988997,59.21148537234985,0.9153274563710341
54519_mask.png,36,1644.0,150.22539674441617,1.1771684670896156,49.03060268852505,0.9154296145042894
54519_mask.png,37,2013.0,167.4386001800126,1.1219703619217973,53.823786563191554,0.9022823662013095
54519_mask.png,38,2196.0,172.61017305526642,1.1908500782738278,57.42821606144492,0.9262099109290994
54519_mask.png,39,3081.0,205.23759005323592,1.0785240572612345,65.0,0.9191528739950247
54519_mask.png,40,3114.0,205.48023074035524,1.1087390039278036,67.05221845696084,0.9268050313545735
54519_mask.png,41,3548.0,222.99494936611666,1.0414640141119091,70.80254232723568,0.8966096765334426
54519_mask.png,42,2505.0,184.16652224137044,1.0746507981263322,59.22837157984339,0.9281030932154166
54519_mask.png,43,5719.0,282.1076477383247,1.0953466683984128,90.02777349240623,0.9030259716620167
54519_mask.png,44,2401.0,179.68124086713192,1.0446983958971714,56.753854494650845,0.9345371016735801
54519_mask.png,45,1831.0,157.19595949289334,1.0529305247505918,49.24428900898052,0.9311410012811028
54519_mask.png,46,2017.0,166.6101730552664,1.1334022417470473,54.20332093147061,0.9130882019412234
54519_mask.png,47,3615.0,223.1370849898476,1.0958992656898523,71.02112361825881,0.912377685852731
54519_mask.png,48,3264.0,210.99494936611663,1.0547732444252655,66.85057965343307,0.9213314471298534
54519_mask.png,49,1986.0,165.1959594928933,1.1259076427021868,53.31041174104736,0.9145138069518051
54519_mask.png,50,2116.0,170.8528137423857,1.1243997168699364,54.817880294662984,0.9109221371126239
54519_mask.png,51,1016.0,125.9827560572969,1.4814641026573183,44.553338819890925,0.8044172259246667
54519_mask.png,52,2476.0,187.6812408671319,1.292966082143069,64.51356446515724,0.8833214406156258
54519_mask.png,53,2011.0,169.36753236814712,1.0569783994588555,53.71219600798314,0.8809710042498016
54519_mask.png,54,1887.0,168.2670273047588,1.2644100748410296,58.82176467941097,0.8374978861534386
54519_mask.png,55,2818.0,197.3380951166243,1.2541294437226187,67.20119046564577,0.9093456411961528
54519_mask.png,56,2359.0,181.92388155425118,1.176286806161532,59.54829972383762,0.8956913450082384
54519_mask.png,57,1704.0,153.05382386916236,1.079016013258248,49.24428900898052,0.9140944785182783
54519_mask.png,58,2646.0,191.6812408671319,1.136284790485105,61.98386886924694,0.9049831217590203
54519_mask.png,59,1831.0,168.26702730475878,1.195924706961812,54.3415126767741,0.8126436828547678
54519_mask.png,60,802.0,103.84062043356595,1.0560055849079801,33.301651610693426,0.9346514491616531
54519_mask.png,61,3238.0,210.8944443027283,1.0357635627806314,65.45991139621256,0.9148637723562529
54519_mask.png,62,3027.0,203.92388155425118,1.065346425333778,64.20280367709809,0.9147156443894885
54519_mask.png,63,2477.0,183.4386001800126,1.1227694525332945,59.81638571495272,0.9250270129577414
54519_mask.png,64,786.0,108.32590180780451,1.5985487284571624,40.80441152620633,0.841720265804554
54519_mask.png,65,2954.0,202.40916292848976,1.1681169234464206,66.06814663663572,0.9060663827423793
54519_mask.png,66,3100.0,205.48023074035524,1.0161409130719594,63.63961030678928,0.9226382778417399
54519_mask.png,67,1941.0,163.53910524340094,1.0831352460459007,51.31276644267,0.911994385714455
54519_mask.png,68,2220.0,173.4386001800126,1.1033794308767069,55.569775957799216,0.9274090275953807
54519_mask.png,69,3632.0,222.89444430272832,1.0836074091262597,70.60453243241541,0.9186650969239473
54519_mask.png,70,3224.0,209.82337649086284,1.0502184090429427,65.80273550544841,0.9202316249336866
54519_mask.png,71,2210.0,173.4386001800126,1.0243923300859654,54.20332093147061,0.9232315094530591
54519_mask.png,72,2050.0,169.19595949289334,1.0438550758564225,53.48831648126533,0.8998782392424215
54519_mask.png,73,3209.0,212.65180361560903,1.1266688766990451,67.23094525588644,0.8917465545194093
54519_mask.png,74,1026.0,122.61017305526642,1.2137872997408037,40.024992192379,0.8576383921995467
54519_mask.png,75,2699.0,195.92388155425115,1.095978997773051,61.84658438426491,0.8835639663415873
54519_mask.png,76,3136.0,207.72287142747453,1.0134936805977925,64.38167441127949,0.9133080451728772
54519_mask.png,77,3532.0,219.72287142747453,1.1213248368014035,70.71067811865476,0.9193481936130448
54519_mask.png,78,2065.0,168.36753236814715,1.0775278147013496,54.037024344425184,0.91540488643276
54519_mask.png,79,3085.0,208.06601717798213,1.1640324366919137,67.72001181334805,0.8954940911032859
54519_mask.png,80,2159.0,171.19595949289334,1.103556743353307,55.44366510251645,0.9257111304251034
54519_mask.png,81,2364.0,183.92388155425118,1.1157555335806706,59.53990258641679,0.8781750390359132
54519_mask.png,82,2092.0,169.1959594928933,1.1222509038464281,54.20332093147061,0.9183147690220227
