image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54711_mask.png,1,1481.0,159.9827560572969,1.9111014458742384,61.5223536610881,0.7271409012492277
54711_mask.png,2,2537.0,186.5096679918781,1.0822336700404658,58.89821729050889,0.9164897944566034
54711_mask.png,3,2910.0,198.40916292848976,1.0831105180337512,63.694583757176716,0.9289223309539212
54711_mask.png,4,2260.0,175.09545442950497,1.0294025816835837,54.589376255824725,0.9263360372508855
54711_mask.png,5,1791.0,155.53910524340094,1.1131878631285745,50.44799302251776,0.9303069325293838
54711_mask.png,6,1778.0,156.02438661763952,1.0859433014913575,49.20365840057018,0.9178181735892786
54711_mask.png,7,2471.0,183.095454429505,1.0496962902686617,57.28001396647874,0.9262484289140296
54711_mask.png,8,2072.0,168.61017305526642,1.0711365143633975,53.2634959423431,0.9158662740824051
54711_mask.png,9,2405.0,180.26702730475878,1.0173239140669634,55.71355310873648,0.9300201338478643
54711_mask.png,10,1906.0,163.8528137423857,1.1136749287895313,52.20153254455275,0.8921234455044412
54711_mask.png,11,2073.0,167.4386001800126,1.0442523416231053,52.392747589718944,0.9291760283831667
54711_mask.png,12,1981.0,164.6101730552664,1.1196851044617437,53.009433122794285,0.9187154005601862
54711_mask.png,13,2424.0,182.8528137423857,1.0579973890639467,57.688820407423826,0.9110436474355887
54711_mask.png,14,1851.0,158.36753236814715,1.030298693827309,49.47726750741192,0.9274360716212114
54711_mask.png,15,2224.0,173.6812408671319,1.0346481248194366,53.85164807134504,0.9264859130340953
54711_mask.png,16,480.0,79.59797974644665,1.0742327919653478,25.495097567963924,0.952022058233599
54711_mask.png,17,3142.0,208.1665222413705,1.095058672480586,66.60330322138685,0.9111592141724061
54711_mask.png,18,1942.0,165.3319984622144,1.1475595270717633,54.70831746635972,0.8927816573996786
54711_mask.png,19,1544.0,147.15432893255073,1.2188855820727085,49.09175083453431,0.8960063240476069
54711_mask.png,20,2428.0,182.26702730475878,1.0553920369235854,57.8013840664737,0.9184220996775934
54711_mask.png,21,1383.0,137.05382386916236,1.0837268803983604,44.41846462902562,0.9252300509823509
54711_mask.png,22,3350.0,213.23759005323595,1.047569354610199,66.85057965343307,0.9258212395137383
54711_mask.png,23,2349.0,180.0243866176395,1.0663971671354004,58.008620049092706,0.9108150561727171
54711_mask.png,24,3154.0,210.06601717798213,1.077029434448032,65.21502894272147,0.898172906352641
54711_mask.png,25,2660.0,190.16652224137047,1.0113272435720664,58.54912467321779,0.9243221752608574
54711_mask.png,26,2900.0,201.58073580374358,1.1025346851601443,63.694583757176716,0.8968293437431903
54711_mask.png,27,2198.0,173.19595949289334,1.0385787848454069,54.20332093147061,0.9207930654084086
54711_mask.png,28,2420.0,180.85281374238568,1.0656152029933221,57.38466694161429,0.9297682036412209
54711_mask.png,29,1683.0,150.36753236814712,1.0366473524063424,47.16990566028302,0.9353751643852702
54711_mask.png,30,3459.0,216.89444430272832,1.0183909223118088,66.91038783328041,0.9239821267123007
54711_mask.png,31,2243.0,174.8528137423857,1.0953030104906702,55.94640292279746,0.9219213802747558
54711_mask.png,32,758.0,100.08326112068522,1.0732941843565913,31.953090617340916,0.9509466955810661
54711_mask.png,33,996.0,115.15432893255071,1.1082312508438483,37.64306044943742,0.943862354594669
54711_mask.png,34,1312.0,133.63961030678928,1.096857697044086,42.2965719651132,0.923152176448421
54711_mask.png,35,2470.0,182.50966799187808,1.052619676893418,57.723478758647246,0.9318265216007722
54711_mask.png,36,2971.0,201.23759005323592,1.0413426267178951,62.80127387243033,0.921922258141321
54711_mask.png,37,1857.0,159.4386001800126,1.0783231650164087,50.44799302251776,0.9179833881680021
54711_mask.png,38,2585.0,187.92388155425115,1.0218614071244023,57.9396237474839,0.9198276558621711
54711_mask.png,39,3037.0,203.82337649086284,1.0676749609261134,64.40496875241847,0.9186427935120459
54711_mask.png,40,4029.0,244.79393923933998,1.3966565800565887,86.00581375697809,0.8449009710771359
54711_mask.png,41,2127.0,170.5096679918781,1.0570854571875323,53.23532661682466,0.9193467315239608
54711_mask.png,42,2222.0,173.4386001800126,1.0442595382460063,54.230987451824994,0.928244531223845
54711_mask.png,43,2969.0,200.99494936611666,1.0658818797333516,63.41135544995076,0.9235273735484151
54711_mask.png,44,4264.0,241.27922061357856,1.0307773207192148,75.7099729229908,0.9204224805276039
54711_mask.png,45,3121.0,206.65180361560903,1.0857464264039431,64.8459713474939,0.9183859532393687
54711_mask.png,46,2737.0,193.33809511662426,1.060731868751819,60.876925020897694,0.9201312712694887
54711_mask.png,47,2627.0,189.58073580374355,1.0342094941607256,58.42088667591412,0.9185050062844563
54711_mask.png,48,1663.0,150.36753236814712,1.0995261490080024,47.80167361086848,0.9242595949926942
54711_mask.png,49,1770.0,155.53910524340097,1.0335868004242266,48.41487374764082,0.9193988110424394
54711_mask.png,50,2883.0,197.58073580374355,1.020890707690637,61.18823416311342,0.928037038541218
54711_mask.png,51,1396.0,137.88225099390857,1.1093974911238136,44.04543109109048,0.922738311452241
54711_mask.png,52,1938.0,164.61017305526642,1.0530886509229214,51.07837115648854,0.898773572077557
54711_mask.png,53,624.0,97.49747468305834,1.1414218956509044,30.59411708155671,0.8249121867424043
54711_mask.png,54,3386.0,217.13708498984758,1.0692332742623072,67.91170738539859,0.9024617656224259
54711_mask.png,55,2461.0,184.50966799187808,1.0353984599038444,57.3149195236284,0.908412753858122
54711_mask.png,56,156.0,45.21320343559643,1.5253806523086877,16.76305461424021,0.9589675356563995
54711_mask.png,57,2844.0,198.50966799187808,1.023751809052551,61.40032573203501,0.9069349326842921
54711_mask.png,58,2503.0,186.75230867899734,1.2187263532195682,62.03224967708329,0.9018592310099616
54711_mask.png,59,2529.0,196.89444430272832,1.303862430613115,64.66065264130884,0.8197695250922299
54711_mask.png,60,1071.0,119.74011537017762,1.1462600713852287,39.824615503479755,0.9386852428614176
54711_mask.png,61,2682.0,191.095454429505,1.0437913506159977,60.440052945046304,0.9229282174385305
54711_mask.png,62,2685.0,190.99494936611669,1.0100333204235712,59.0592922409336,0.9249332416502649
