image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54663_mask.png,1,1996.0,165.4386001800126,1.1274448358153883,53.2634959423431,0.916424534247488
54663_mask.png,2,1361.0,135.63961030678928,1.1185697572875881,43.32435804486894,0.9295974473136466
54663_mask.png,3,1938.0,161.78174593052023,1.0475094648275471,50.60632371551998,0.9304747682037061
54663_mask.png,4,1941.0,163.1959594928933,1.064519713222855,51.62363799656123,0.9158336475394944
54663_mask.png,5,1670.0,150.71067811865476,1.054003152114627,47.20169488482379,0.9239283372381848
54663_mask.png,6,2438.0,182.26702730475878,1.050298163199688,56.859475903318,0.9222047277652275
54663_mask.png,7,1543.0,146.8111831820431,1.0109530053048292,46.14108798023731,0.8996167077451969
54663_mask.png,8,411.0,82.91168824543144,2.1881353968189097,33.60059523282288,0.7513117297317987
54663_mask.png,9,1090.0,121.39696961966999,1.0924568589122405,39.293765408777,0.9294385260916092
54663_mask.png,10,1635.0,151.78174593052023,1.041004158265666,47.16990566028302,0.8918432562045057
54663_mask.png,11,1263.0,130.8111831820431,1.064669604194563,41.400483088968905,0.9275203926253487
54663_mask.png,12,1807.0,159.0538238691624,1.1627725274790928,50.96076922496363,0.897593682803603
54663_mask.png,13,2300.0,176.16652224137047,1.0479671631853928,56.04462507680822,0.9313028634736465
54663_mask.png,14,1322.0,133.63961030678928,1.0329958978327973,41.78516483155236,0.9301883973054974
54663_mask.png,15,2115.0,171.095454429505,1.1356142483559688,54.62600113499065,0.90791103056045
54663_mask.png,16,1784.0,156.95331880577405,1.1018948620993358,49.76946855251722,0.9100467590056288
54663_mask.png,17,2898.0,199.23759005323592,1.0640490425627833,62.16912416947821,0.917414680168836
54663_mask.png,18,1448.0,143.0538238691624,1.070202427994367,45.34313619501854,0.8891591124427936
54663_mask.png,19,698.0,97.84062043356595,1.0692329977102446,31.400636936215164,0.9162772223563523
54663_mask.png,20,2870.0,201.82337649086284,1.049412913424147,62.6418390534633,0.8854189762691299
54663_mask.png,21,1984.0,164.02438661763952,1.041027122940454,51.03920062069938,0.9266904493754834
54663_mask.png,22,1869.0,159.78174593052023,1.1141746246813418,52.354560450833695,0.9199513067875988
54663_mask.png,23,2006.0,167.4386001800126,1.0792818488819702,52.46903848937962,0.8991447722800927
54663_mask.png,24,1130.0,123.63961030678928,1.143253572514981,40.311288741492746,0.9289087469553937
54663_mask.png,25,2098.0,174.61017305526642,1.0994630453236396,55.31726674375732,0.8647215102699958
54663_mask.png,26,2249.0,174.26702730475878,1.0498975229427638,54.644304369257,0.930612482610799
54663_mask.png,27,2031.0,166.8528137423857,1.062033014183132,53.16013544000805,0.9167537977932179
54663_mask.png,28,2385.0,179.92388155425118,1.0180358040702786,55.90169943749474,0.9258073492913304
54663_mask.png,29,2789.0,195.58073580374355,1.011282892416192,60.166435825965294,0.9162336270326875
54663_mask.png,30,2813.0,195.92388155425115,1.0771483713146932,62.96824596572466,0.920883822645011
54663_mask.png,31,1901.0,161.19595949289334,1.0426921393691577,50.695167422546305,0.919355921262225
54663_mask.png,32,1728.0,154.36753236814712,1.0620667580224625,48.05205510693585,0.9112586808053296
54663_mask.png,33,2419.0,182.26702730475878,1.0408480440530685,57.0087712549569,0.9150177343987226
54663_mask.png,34,2290.0,176.50966799187808,1.074486088368383,55.60575509783138,0.9236519474559929
54663_mask.png,35,1926.0,161.4386001800126,1.0088428716364393,50.0,0.9286485403634746
54663_mask.png,36,2055.0,168.2670273047588,1.0548873895357134,52.49761899362675,0.9120604960494523
54663_mask.png,37,709.0,101.39696961967,1.2588975851883655,33.54101966249684,0.8665749838479065
54663_mask.png,38,2024.0,167.19595949289334,1.1487397956504355,53.9351462406472,0.9098479403812931
54663_mask.png,39,1896.0,162.6812408671319,1.0617908985076205,51.66236541235796,0.9002709660807576
54663_mask.png,40,2315.0,178.36753236814712,1.1232970689977098,59.405386961116584,0.9143853328939758
