image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54497_mask.png,1,1935.0,162.36753236814712,1.0928574458127505,52.20153254455275,0.9223429925189385
54497_mask.png,2,2116.0,171.19595949289334,1.1171124190447153,56.08029957123981,0.9072740861415094
54497_mask.png,3,2260.0,175.095454429505,1.042430324374612,54.589376255824725,0.9263360372508852
54497_mask.png,4,3135.0,207.82337649086284,1.1571496931444796,68.00735254367721,0.9121339406649746
54497_mask.png,5,2013.0,164.61017305526642,1.0248050741525125,51.088159097779204,0.9335558310588867
54497_mask.png,6,2763.0,195.33809511662426,1.057314944819845,61.40032573203501,0.9099485816116021
54497_mask.png,7,2666.0,190.16652224137047,1.009933530727414,58.54912467321779,0.9264071124982879
54497_mask.png,8,3029.0,206.75230867899737,1.0944838490614421,65.60487786742691,0.8904476699840718
54497_mask.png,9,3228.0,211.23759005323592,1.0698155293557157,65.79513659838392,0.9090776526060066
54497_mask.png,10,1734.0,154.95331880577405,1.2046116392465847,51.419840528729765,0.9075220634312592
54497_mask.png,11,2136.0,170.8528137423857,1.0360930835978712,52.80151512977634,0.9195319871798511
54497_mask.png,12,2113.0,170.02438661763952,1.0965325383185536,53.85164807134504,0.9185164266044863
54497_mask.png,13,2300.0,179.58073580374355,1.1612884695991272,58.463663928973865,0.8962273781003227
54497_mask.png,14,1510.0,143.39696961967,1.1345685691433975,47.20169488482379,0.9227984665799288
54497_mask.png,15,2021.0,166.02438661763952,1.126423126006548,54.230987451824994,0.9213664810446516
54497_mask.png,16,2519.0,185.92388155425118,1.0405515325875516,58.137767414994535,0.915730493498527
54497_mask.png,17,853.0,108.32590180780451,1.1423376534430714,34.92849839314596,0.91346995767339
54497_mask.png,18,2702.0,192.50966799187808,1.0496014143996408,60.30754513325841,0.9161996439800388
54497_mask.png,19,3666.0,225.13708498984758,1.0622731525014466,70.25667228100119,0.9088835587198892
54497_mask.png,20,1703.0,153.63961030678928,1.1588185035343865,49.72926703662542,0.9066050171089955
54497_mask.png,21,1736.0,154.36753236814712,1.1345135313797534,50.00999900019995,0.9154774709942431
54497_mask.png,22,2606.0,189.33809511662426,1.0101199189285561,58.137767414994535,0.913499404230912
54497_mask.png,23,1593.0,147.78174593052023,1.073953135054374,46.8187996428785,0.916608865788079
54497_mask.png,24,1268.0,133.19595949289334,1.184129530682194,43.289721643826724,0.8981461574676519
54497_mask.png,25,2854.0,198.7523086789974,1.0348292412260127,62.369864518050704,0.9079030366460742
