image,label,area,perimeter,aspect_ratio,max_diameter,circularity
54742_mask.png,1,791.0,126.08326112068524,2.433286510350829,52.03844732503075,0.62527559915682
54742_mask.png,2,2198.0,172.8528137423857,1.1012655911324003,55.154328932550705,0.9244525933872546
54742_mask.png,3,2793.0,196.40916292848976,1.1195812629907198,62.80127387243033,0.9098238354822981
54742_mask.png,4,2263.0,176.75230867899737,1.1920308741653691,58.855755878248644,0.9102574199153691
54742_mask.png,5,2351.0,181.095454429505,1.1301824301348102,57.48912940721924,0.9008394446625632
54742_mask.png,6,2807.0,195.3380951166243,1.109184704878008,63.12685640834652,0.92443925754027
54742_mask.png,7,2509.0,190.50966799187808,1.4422975280474757,68.8839603971781,0.8687133287982401
54742_mask.png,8,2120.0,170.8528137423857,1.2170630515661356,57.30619512757761,0.9126441071260695
54742_mask.png,9,1201.0,136.71067811865476,1.8571484953881054,52.839379254491625,0.8075101620713596
54742_mask.png,10,3235.0,211.82337649086287,1.1865708946555713,69.58448102845921,0.9060170615091994
54742_mask.png,11,2525.0,189.92388155425118,1.171555351584341,61.5223536610881,0.8796544242936674
54742_mask.png,12,3103.0,210.06601717798213,1.0558579404321928,65.0,0.883649501715994
54742_mask.png,13,1443.0,148.26702730475878,1.562826991354756,53.85164807134504,0.8248728980303334
54742_mask.png,14,2375.0,185.33809511662426,1.3977690876278146,64.1404708432983,0.868848564310372
54742_mask.png,15,4267.0,263.9066376115481,1.8355020087974752,98.11218069128827,0.7698956750827045
54742_mask.png,16,2039.0,168.2670273047588,1.173308265751355,54.230987451824994,0.9049592951069748
54742_mask.png,17,270.0,64.04163056034263,1.796445169464678,24.186773244895647,0.8272730304275093
54742_mask.png,18,1960.0,164.2670273047588,1.1116248969218216,52.478567053607705,0.9127779485196305
54742_mask.png,19,2214.0,174.26702730475878,1.083253015051855,55.08175741568164,0.9161298517120093
54742_mask.png,20,1847.0,162.95331880577402,1.0649254266060177,50.60632371551998,0.8740783019374343
54742_mask.png,21,2595.0,190.7523086789974,1.2895388819728584,64.81512169239521,0.8962055319763468
54742_mask.png,22,1921.0,164.50966799187808,1.1914130299070327,53.85164807134504,0.8919784809459392
54742_mask.png,23,2587.0,188.16652224137047,1.0537484166493247,58.412327466040935,0.9181667815555894
54742_mask.png,24,2839.0,200.06601717798213,1.1980589339619856,65.43699259593154,0.8913096397687319
54742_mask.png,25,3533.0,220.65180361560903,1.0387128304067406,68.01470429252781,0.9118817793281557
54742_mask.png,26,929.0,110.5685424949238,1.05483041342003,35.17101079013795,0.9549099275317346
54742_mask.png,27,2399.0,184.40916292848976,1.3886141194930346,64.66065264130884,0.8864926088351066
54742_mask.png,28,2459.0,187.095454429505,1.1202823715324286,58.728187440104094,0.8827585248750418
54742_mask.png,29,2951.0,200.40916292848974,1.1123455787563101,64.63745044476924,0.9233023169252788
54742_mask.png,30,1033.0,123.6335136523794,1.0905192254894382,39.824615503479755,0.8492543136747508
54742_mask.png,31,1695.0,151.29646455628165,1.0596243695435774,48.877397639399746,0.9305120620201133
54742_mask.png,32,2150.0,175.095454429505,1.1682814080670487,59.61543424315552,0.8812488849953112
54742_mask.png,33,1714.0,153.88225099390857,1.167366207452994,50.32891812864648,0.9095856926814242
54742_mask.png,34,4035.0,237.3797256769669,1.2873701302707061,80.77747210701756,0.8998417843074592
54742_mask.png,35,1579.0,145.53910524340094,1.0581183015010682,46.17358552246078,0.9367691777289162
54742_mask.png,36,2471.0,184.16652224137047,1.2097915084461557,61.05735008989499,0.9155060851637898
54742_mask.png,37,1811.0,156.36753236814712,1.1356571564986488,51.264022471905186,0.9307545095586499
54742_mask.png,38,1256.0,134.12489168102783,1.2744872372156255,44.384682042344295,0.8773658676461756
54742_mask.png,39,2507.0,185.92388155425115,1.2720614312978362,63.694583757176716,0.9113681410086572
54742_mask.png,40,1872.0,162.61017305526642,1.176042756897109,52.20153254455275,0.8896522560590268
54742_mask.png,41,599.0,89.25483399593904,1.1358434996133517,29.410882339705484,0.9448724651206536
54742_mask.png,42,2659.0,190.75230867899737,1.140825453685117,61.773780845922005,0.9183084815125653
54742_mask.png,43,2400.0,179.6812408671319,1.125672136783443,58.60034129593445,0.9341478733929999
54742_mask.png,44,1992.0,165.4386001800126,1.1389352588440533,53.41348144429457,0.9145880121347676
54742_mask.png,45,3397.0,214.65180361560905,1.031747204240892,66.70832032063167,0.9264805936778915
54742_mask.png,46,2592.0,189.58073580374355,1.2214243146033843,62.96824596572466,0.9062675966080359
54742_mask.png,47,3544.0,233.7228714274745,1.5210086317994274,87.00574693662483,0.8152694164440706
54742_mask.png,48,2199.0,175.92388155425118,1.161060412436852,57.14017850864661,0.8928643769894546
54742_mask.png,49,619.0,93.49747468305833,1.5309371983734466,34.17601498127012,0.8898171073515616
54742_mask.png,50,2985.0,200.65180361560903,1.0879207523458336,64.13267497929586,0.9316827695308008
54742_mask.png,51,2422.0,184.16652224137047,1.2737795494500306,62.39390995922599,0.8973515735599753
54742_mask.png,52,2631.0,189.3380951166243,1.0663682521281372,59.20304046246274,0.9222628290604484
54742_mask.png,53,3053.0,203.82337649086284,1.0468865209056755,63.324560795950255,0.9234825316405256
54742_mask.png,54,2829.0,197.7228714274745,1.2025579558034443,64.63745044476924,0.909345650244838
54742_mask.png,55,2312.0,179.3380951166243,1.1411133883683222,57.48912940721924,0.9033428029051463
54742_mask.png,56,2516.0,187.82337649086287,1.19378393041967,62.5859409132754,0.8962335834387672
54742_mask.png,57,2617.0,189.82337649086284,1.1575627985393893,61.587336360651285,0.9126708891293261
54742_mask.png,58,2759.0,194.7523086789974,1.0902661646225513,61.465437442517235,0.9141055275725155
54742_mask.png,59,1872.0,162.71067811865476,1.144160537092114,53.33854141237835,0.8885535335645973
